learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.119847807,1.1574431562274693E-8,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.233608688,2.3060380264771062E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.315789466,3.136785611109807E-8,3000.0,86.33333333333333,83.37390730750568,83.2104832104832,81.57303370786516,988.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3701287,3.686089091739927E-8,4000.0,87.375,84.59185345357587,84.46153846153847,82.7762619372442,1988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.423591496,4.226090263895069E-8,5000.0,87.16000000000001,84.35572641333341,84.163788850518,82.7372949717666,989.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.473627017,4.7314742320173724E-8,6000.0,88.36666666666667,85.82687829650718,85.56658395368072,84.56093784560937,1989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.539657846,5.429918487409336E-8,7000.0,86.81428571428572,83.9861915911767,83.67527414220021,82.66341096919608,989.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.589813258,5.960439759347587E-8,8000.0,86.6,83.74255671271463,83.48736906962415,82.47793396534814,1989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.645604927,6.524425589031229E-8,9000.0,86.37777777777778,83.51361894755837,83.25594099972685,82.3495536999712,981.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.694843691,7.022169529387934E-8,10000.0,86.72,83.95386969529642,83.66744557864962,82.95687885010267,1981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
