learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.171989435,1.631035550304999E-8,1000.0,48.1,35.57844720473765,35.04380475594493,29.00136798905608,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.338717014,3.285841477553257E-8,2000.0,47.9,35.29125919669873,36.15196078431372,29.499323410013528,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.525329472,5.13028468385732E-8,3000.0,47.56666666666667,34.69032780224027,35.638297872340424,29.112212708427215,12.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.698128208,6.845348108090253E-8,4000.0,47.625,34.78308917719918,35.716477447069664,29.055198103623436,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.833818815,8.192105627645635E-8,5000.0,48.06,35.379266722636466,36.36363636363637,29.5824295010846,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.95533034,9.399138730651596E-8,6000.0,48.13333333333333,35.47037489908175,36.42492339121553,29.84670874661857,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.066947284,1.0507884146070936E-7,7000.0,48.0,35.43599806976946,36.30796150481189,29.919137466307276,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.171682507,1.1543067823481643E-7,8000.0,48.1375,35.608710788111395,36.58872077028886,30.11622031328954,10.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.267011295,1.2486069199747096E-7,9000.0,48.15555555555556,35.687756076832436,36.60326086956522,30.337414153478655,34.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.356229261,1.3371576083727183E-7,10000.0,48.02,35.49415264049188,36.43922719491319,30.190706419554125,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.44309663,1.4234471928002314E-7,11000.0,47.97272727272727,35.71261044126345,36.326212728081885,30.00244618395303,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.526144777,1.5059429581791165E-7,12000.0,47.94166666666666,35.87960844785903,36.28760836308006,30.021283745939286,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.612825246,1.591616339195458E-7,13000.0,48.19230769230769,36.315141035031736,36.55802562170309,30.24339720352149,8.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.696988518,1.6751501385809858E-7,14000.0,48.292857142857144,36.53487957126119,36.57788680567724,30.313823642664612,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.768946143,1.7466291488137101E-7,15000.0,48.16666666666667,36.43370677138461,36.437213865271424,30.231514716439346,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.834135102,1.8113845137583097E-7,16000.0,48.19375,36.45925828429955,36.34618338196898,30.274226110363394,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.892041737,1.86890599192977E-7,17000.0,48.28235294117647,36.54513997900807,36.368242020699135,30.32176256142019,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.952660401,1.9286196335337235E-7,18000.0,48.35,36.637425815172655,36.46986469864699,30.44291485859644,6.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.010848463,1.9861316436075095E-7,19000.0,48.410526315789475,36.69970181922063,36.482633488854326,30.551225733314443,30.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.072064347,2.0469403598323885E-7,20000.0,48.370000000000005,36.632391987040165,36.38883755313251,30.469328664736377,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.133115871,2.1073331041050875E-7,21000.0,48.3952380952381,36.76664909633619,36.39138345952926,30.77610986905142,17.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.191862751,2.1656892385197604E-7,22000.0,48.518181818181816,36.996992170989024,36.53124124404595,31.19912525817033,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.252702709,2.2253690408060127E-7,23000.0,48.721739130434784,37.300590750236495,36.730862078214685,31.70025480657864,4.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.312397719,2.2844199086154095E-7,24000.0,48.8875,37.54353986918383,36.8591723285979,32.07265075585581,28.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.371354704,2.3429847505498893E-7,25000.0,49.032,37.71281008456881,37.120015791551516,32.37089326468871,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.432980887,2.404201036735832E-7,26000.0,49.138461538461534,37.82877273996665,37.181131537694164,32.63372389200204,15.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.491793837,2.46257411384922E-7,27000.0,49.2037037037037,37.911051624565,37.16785779732454,32.85189718482252,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.553546202,2.522584034996294E-7,28000.0,49.339285714285715,38.06167542275974,37.290008841732984,33.14638514468847,2.0,22224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.613134538,2.5817760285994044E-7,29000.0,49.38275862068966,38.10638064314338,37.31209429449949,33.29849593311219,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.672604785,2.64085071865283E-7,30000.0,49.41,38.12499542113958,37.3136177770435,33.40207995085348,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.733757759,2.701190677544599E-7,31000.0,49.45483870967742,38.229104620164485,37.41912293314162,33.5552540072937,13.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.796255076,2.7632723035204537E-7,32000.0,49.3875,38.17852761357351,37.34622823984526,33.50576836227779,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.85604602,2.822616060036566E-7,33000.0,49.40909090909091,38.2281021122307,37.37339635381499,33.58660195719627,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.91698801,2.883102253667617E-7,34000.0,49.36764705882353,38.20652793477045,37.343039126478615,33.61227873973237,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.977169474,2.9428834301736E-7,35000.0,49.40571428571429,38.27825664267964,37.443035291623985,33.707696915244085,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.038194526,3.003249988093827E-7,36000.0,49.391666666666666,38.27221603940606,37.451936281241416,33.72257994106734,11.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.101671516,3.0663047709295935E-7,37000.0,49.32432432432432,38.2114678388134,37.3935690674146,33.689347856839724,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.161749206,3.125933128819552E-7,38000.0,49.35263157894737,38.25620082699432,37.49878219075764,33.762389867841414,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.223194899,3.186919258163082E-7,39000.0,49.37435897435897,38.30059524105233,37.568379446640314,33.86480873584779,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.283392788,3.2466669160625787E-7,40000.0,49.4075,38.3504653474015,37.63444173934482,33.96312612171643,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.34446867,3.306930807875241E-7,41000.0,49.41951219512195,38.42009399949314,37.64320293472051,34.08556353696523,9.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.404056047,3.3660725199064445E-7,42000.0,49.445238095238096,38.5086716835203,37.696596244131456,34.24483602242112,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.463024719,3.4246489711066913E-7,43000.0,49.42093023255814,38.5364918741572,37.70158402795681,34.334712116180064,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.523541884,3.484513122408692E-7,44000.0,49.46818181818182,38.64585226774204,37.730353441998545,34.52114501119096,20.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.583256461,3.543781083087664E-7,45000.0,49.477777777777774,38.6927932938222,37.76177831312108,34.63761032688382,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.647542351,3.607107199869967E-7,46000.0,49.469565217391306,38.725203622331755,37.74540000535662,34.73353175717414,7.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.707175997,3.666294834846796E-7,47000.0,49.47446808510638,38.763997820116856,37.72258792058955,34.85048010973937,31.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.767103976,3.725774601452901E-7,48000.0,49.49791666666667,38.82366547232765,37.79893256697117,34.97062531856105,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.83214638,3.790115161922015E-7,49000.0,49.52448979591837,38.87954383442151,37.82397747555243,35.10613176606408,18.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.891524165,3.849048849530394E-7,50000.0,49.528,38.91144053358603,37.81785925487877,35.200924380536655,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
