learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105695945,1.0164169148490248E-8,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21404083,2.1058665934194708E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.309308844,3.0638232817333193E-8,3000.0,89.16666666666667,86.8005653419398,86.70212765957447,85.63853292090147,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.379721775,3.771852507526055E-8,4000.0,90.025,87.83864348754787,87.79069767441861,86.80555555555556,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.483277786,4.8144126964733004E-8,5000.0,89.1,86.7468322010832,86.55980271270037,85.46279007735397,991.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.53337886,5.318810120355338E-8,6000.0,89.03333333333333,86.65450292891069,86.44137646816402,85.31905399375277,1991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.582086515,5.80917916324921E-8,7000.0,89.15714285714286,86.7849667094582,86.59010600706713,85.47090352220522,2991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.629774033,6.289277877910064E-8,8000.0,89.1875,86.80389497151357,86.62646876932591,85.48657718120805,3991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.683403318,6.828751942482261E-8,9000.0,88.68888888888888,86.23956738954094,85.96636338571821,84.99189149343948,997.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.732124426,7.318853090823526E-8,10000.0,88.86,86.46660633899299,86.20091663569924,85.3227931488801,1997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.780398294,7.804455309510232E-8,11000.0,89.06363636363636,86.71739931556816,86.44659756647138,85.67004169148304,2997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.838855119,8.426221080195781E-8,12000.0,89.03333333333333,86.67925749007081,86.40636297903109,85.6785286755904,3997.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.886741344,8.907923874439052E-8,13000.0,88.24615384615385,85.7311004765923,85.44346003620082,84.70317349083992,970.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.926961222,9.312508441644411E-8,14000.0,88.31428571428572,85.8211178885956,85.5630074126368,84.81247679168213,1970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.969051203,9.735904970757871E-8,15000.0,88.28666666666666,85.79083750502052,85.52837492793016,84.77997227997228,2970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.011386776,1.0161771988047081E-7,16000.0,88.3125,85.8263753721524,85.56764683182834,84.82635507951964,3970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.059205132,1.0642792066395697E-7,17000.0,88.02941176470588,85.5111321809883,85.21505376344085,84.54469507101085,991.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.106412437,1.1117665388049144E-7,18000.0,88.24444444444445,85.79105142742559,85.49094898518926,84.90835175807717,1991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.162162703,1.1678475076263357E-7,19000.0,88.2,85.74899480197948,85.41693768700404,84.90743857287109,197.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.208587427,1.2145476166300684E-7,20000.0,88.29,85.864205412772,85.53963941714004,85.05901116427432,1197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
