learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,1.170717534,1.0362369221449312E-7,32000.0,89.221875,86.88656730176749,86.81625320133021,85.5648097769221,4415.0,22168.0,0.0,1.0
33000.0,1.196563172,1.058974570485163E-7,33000.0,89.23939393939393,86.90285482066659,86.82961204658409,85.56680079665084,5415.0,22168.0,0.0,7.0
34000.0,1.222201953,1.0818926513997423E-7,34000.0,89.29705882352941,86.97258586088412,86.88554130027389,85.64893323342666,6415.0,22168.0,0.0,1.0
35000.0,1.248399789,1.1054405883615421E-7,35000.0,89.24,86.89969015327242,86.81972491512968,85.5697754617212,229.0,22168.0,1.0,9.0
36000.0,1.274444619,1.1285275806346493E-7,36000.0,89.20555555555556,86.85388367888788,86.76475596880215,85.51729278473465,1229.0,22168.0,0.0,7.0
37000.0,1.299721463,1.1510797584587293E-7,37000.0,89.17297297297297,86.81308498763791,86.71618529694598,85.48287733285017,2229.0,22168.0,0.0,2.0
38000.0,1.325325382,1.1739237548959957E-7,38000.0,89.19736842105263,86.83933551834562,86.75550106472221,85.50596709271944,3229.0,22168.0,0.0,0.0
39000.0,1.350993001,1.196824584920849E-7,39000.0,89.23333333333333,86.87933006204295,86.796012704003,85.54859581497796,4229.0,22168.0,0.0,0.0
40000.0,1.376677006,1.2197400346500382E-7,40000.0,89.31750000000001,86.97821829462674,86.8938441247738,85.65626049009735,5229.0,22168.0,0.0,0.0
41000.0,1.402838164,1.2431467170100863E-7,41000.0,89.25121951219512,86.90425981263765,86.80578425795635,85.5923891722244,994.0,22168.0,1.0,17.0
42000.0,1.428744477,1.265065950280614E-7,42000.0,89.25,86.90798784733195,86.80557584967416,85.61460523800419,46.0,22168.0,1.0,3.0
43000.0,1.454181197,1.287824469812566E-7,43000.0,89.28372093023256,86.95814629600794,86.85044088691036,85.70231778832728,1046.0,22168.0,0.0,11.0
44000.0,1.479585296,1.310553802968851E-7,44000.0,89.37954545454545,87.08033072676896,86.9625868370393,85.8573936202409,2046.0,22168.0,0.0,0.0
45000.0,1.508406251,1.3363402356259314E-7,45000.0,89.45777777777778,87.17901913481066,87.06158293787159,85.98274435645905,3046.0,22168.0,0.0,0.0
46000.0,1.535773662,1.361030069216092E-7,46000.0,89.51304347826087,87.24880288500593,87.12570056044837,86.07390300230946,4046.0,22168.0,0.0,8.0
47000.0,1.561096429,1.3838753030335114E-7,47000.0,89.56808510638298,87.31867945452069,87.19274873964945,86.16574024434976,5046.0,22168.0,0.0,2.0
48000.0,1.586395084,1.406489350960362E-7,48000.0,89.63125,87.3986921756601,87.27077418859817,86.2752668008714,6046.0,22168.0,0.0,3.0
49000.0,1.611642003,1.4292870580745031E-7,49000.0,89.69183673469388,87.47479713409953,87.33418591238497,86.38140688613875,7046.0,22168.0,0.0,1.0
50000.0,1.638278436,1.4530087204953446E-7,50000.0,89.59,87.35167152100523,87.20847361824482,86.26141582642667,310.0,22168.0,3.0,8.0
51000.0,1.663914539,1.4760305208410445E-7,51000.0,89.60196078431373,87.3675780479589,87.22199465073132,86.29432440814638,1310.0,22168.0,0.0,4.0
52000.0,1.691008076,1.500248984005426E-7,52000.0,89.47884615384616,87.2190025777216,87.07016756079692,86.14831506190345,188.0,21848.0,2.0,10.0
53000.0,1.716898546,1.5236063778002227E-7,53000.0,89.48679245283019,87.22965292407143,87.08091815441686,86.17747016943265,1188.0,21848.0,0.0,7.0
54000.0,1.742533714,1.5464570329387152E-7,54000.0,89.52777777777777,87.28005337534032,87.13017751479289,86.25024314335732,2188.0,21848.0,0.0,1.0
55000.0,1.768022863,1.569177529780111E-7,55000.0,89.56363636363636,87.32327771257266,87.16945704897513,86.31149691174015,3188.0,21848.0,0.0,0.0
56000.0,1.793484131,1.5917261556257387E-7,56000.0,89.60178571428571,87.36978216478684,87.2142810091562,86.37958458083833,4188.0,21848.0,0.0,2.0
57000.0,1.818886561,1.614159060897802E-7,57000.0,89.64210526315789,87.41896020837474,87.26158626046431,86.44659213516677,5188.0,21848.0,0.0,3.0
58000.0,1.844207462,1.6362458934552343E-7,58000.0,89.68793103448276,87.47295747472249,87.31306874827652,86.51591667418163,6188.0,21848.0,0.0,2.0
59000.0,1.869289585,1.6581244455212103E-7,59000.0,89.72881355932203,87.52127914381452,87.3668410848673,86.57480227740977,7188.0,21848.0,0.0,0.0
60000.0,1.894517537,1.680130200829481E-7,60000.0,89.755,87.55299684846618,87.40110678417709,86.6279449194022,8188.0,21848.0,0.0,0.0
61000.0,1.921776967,1.7046097855384976E-7,61000.0,89.51475409836065,87.26485182675371,87.10717813300006,86.32368978125602,783.0,21848.0,4.0,13.0
62000.0,1.94788915,1.7273430610082626E-7,62000.0,89.45967741935485,87.20026976803304,87.04195748730965,86.25657202944271,1783.0,21848.0,0.0,3.0
63000.0,1.973775372,1.7503751767806706E-7,63000.0,89.4015873015873,87.13288758382866,86.97246990420074,86.1905648280284,2783.0,21848.0,0.0,5.0
64000.0,1.999456025,1.7729894709159306E-7,64000.0,89.3734375,87.09994901026519,86.93773287750163,86.15347028523729,3783.0,21848.0,0.0,4.0
65000.0,2.025449746,1.7964400138218367E-7,65000.0,89.3323076923077,87.05202468843895,86.88456373300043,86.10337294827343,4783.0,21848.0,0.0,3.0
66000.0,2.05125476,1.8192706322324356E-7,66000.0,89.29090909090908,87.00485221131203,86.8350469378632,86.06329488317066,5783.0,21848.0,0.0,2.0
67000.0,2.079095918,1.844387862283074E-7,67000.0,89.14179104477611,86.82656306272449,86.651621071173,85.87488350419385,466.0,22168.0,3.0,9.0
68000.0,2.107024564,1.8691903939132887E-7,68000.0,89.07941176470588,86.7518827533669,86.57458463652307,85.79571537872992,1466.0,22168.0,0.0,2.0
69000.0,2.139663588,1.8981760606419706E-7,69000.0,89.04782608695652,86.71600171678314,86.53493220248383,85.764608371322,2466.0,22168.0,0.0,3.0
70000.0,2.170000501,1.9252428675823326E-7,70000.0,88.93857142857144,86.58462720890405,86.39908659757597,85.62597460458902,834.0,22168.0,2.0,9.0
71000.0,2.195729605,1.9476639339837347E-7,71000.0,88.9056338028169,86.545945416939,86.3625346260388,85.58355753216567,1834.0,22168.0,0.0,5.0
72000.0,2.2216681,1.9709572891851056E-7,72000.0,88.79722222222223,86.41650085319658,86.2352599873718,85.4485757067345,951.0,21848.0,1.0,19.0
73000.0,2.24725349,1.9939335481097505E-7,73000.0,88.74657534246575,86.35648940602668,86.17864293285326,85.38646268789468,1951.0,21848.0,0.0,1.0
74000.0,2.272788346,2.016864426359389E-7,74000.0,88.70945945945947,86.3121812167511,86.13554146891904,85.34030494973067,2951.0,21848.0,0.0,2.0
75000.0,2.298299688,2.0394573979889972E-7,75000.0,88.68533333333333,86.28420321304348,86.11015631393731,85.31706895060128,3951.0,21848.0,0.0,3.0
76000.0,2.323768211,2.0620540896415088E-7,76000.0,88.66184210526316,86.25745925616822,86.08410581053583,85.2977307626685,4951.0,21848.0,0.0,2.0
77000.0,2.349346525,2.0844723903576325E-7,77000.0,88.6,86.18268900072384,86.01293858950253,85.21948508983144,5951.0,21848.0,0.0,14.0
78000.0,2.374764227,2.1066010504307638E-7,78000.0,88.5871794871795,86.1682800991957,85.9996225465526,85.20893910442801,6951.0,21848.0,0.0,2.0
79000.0,2.400719293,2.129801853258763E-7,79000.0,88.47848101265822,86.03662825758131,85.86931209538447,85.06767287343122,324.0,21848.0,2.0,9.0
80000.0,2.426416671,2.1524308753711274E-7,80000.0,88.42625,85.97302469864971,85.80909174508781,85.00202478334818,1324.0,21848.0,0.0,8.0
81000.0,2.453272645,2.1764592174226418E-7,81000.0,88.22962962962963,85.73986584214306,85.56679181300714,84.75901206937894,527.0,22168.0,5.0,14.0
82000.0,2.479239929,2.1997784257971784E-7,82000.0,88.26341463414634,85.78469993756042,85.60811113935787,84.81827359919232,1527.0,22168.0,0.0,2.0
83000.0,2.504689375,2.222632603934966E-7,83000.0,88.30722891566265,85.84218184035225,85.66300301365007,84.89211992901397,2527.0,22168.0,0.0,0.0
84000.0,2.530149374,2.245453578256174E-7,84000.0,88.325,85.86700571117008,85.68153944986277,84.92645363581869,3527.0,22168.0,0.0,3.0
85000.0,2.555608246,2.2684216008094656E-7,85000.0,88.35176470588235,85.90323783524097,85.71098699686827,84.97366863456314,4527.0,22168.0,0.0,4.0
86000.0,2.581068852,2.2908215718860634E-7,86000.0,88.38372093023256,85.94516254856302,85.7491333932469,85.02495840266221,5527.0,22168.0,0.0,2.0
87000.0,2.606539232,2.3130598769535E-7,87000.0,88.41724137931034,85.9889488623043,85.78922875153361,85.08083619566504,6527.0,22168.0,0.0,4.0
88000.0,2.631811153,2.3355663431416783E-7,88000.0,88.4590909090909,86.04244837670039,85.8431257753802,85.14878993931417,7527.0,22168.0,0.0,1.0
89000.0,2.657079265,2.358069417140964E-7,89000.0,88.50112359550562,86.0959542456232,85.89153271388788,85.21611001964637,8527.0,22168.0,0.0,1.0
90000.0,2.682466986,2.38057392642587E-7,90000.0,88.51666666666667,86.11787891150449,85.91136496857831,85.25172669672926,9527.0,22168.0,0.0,3.0
91000.0,2.707759592,2.4030778758078194E-7,91000.0,88.55494505494505,86.16635402559622,85.95641972978075,85.30988180202544,10527.0,22168.0,0.0,1.0
92000.0,2.733037475,2.4255687254859757E-7,92000.0,88.5891304347826,86.20948555997101,85.99930650022671,85.36374536430303,11527.0,22168.0,0.0,0.0
93000.0,2.759496207,2.4491102287078485E-7,93000.0,88.6247311827957,86.25442185200335,86.04592879849102,85.41813119408953,12527.0,22168.0,0.0,0.0
94000.0,2.784772178,2.4715993771951027E-7,94000.0,88.67765957446808,86.32045235414316,86.1106398527934,85.49664091138273,13527.0,22168.0,0.0,0.0
95000.0,2.813420262,2.4969702631741557E-7,95000.0,88.66947368421053,86.31201792512638,86.10397490349983,85.49423893268649,382.0,21848.0,1.0,5.0
96000.0,2.845871861,2.5258969430165365E-7,96000.0,88.665625,86.30969181970367,86.103980690395,85.50224508014337,1382.0,21848.0,0.0,4.0
97000.0,2.877454854,2.554049365551252E-7,97000.0,88.70618556701031,86.36057955193931,86.15516827378771,85.56558403056856,2382.0,21848.0,0.0,0.0
98000.0,2.902934378,2.576719624138768E-7,98000.0,88.74285714285715,86.40591516592208,86.19792318278495,85.62137504072989,3382.0,21848.0,0.0,1.0
99000.0,2.928191153,2.5992962362285285E-7,99000.0,88.76464646464648,86.4336661063278,86.22572815533981,85.66106327025216,4382.0,21848.0,0.0,4.0
100000.0,2.953413463,2.62182116053183E-7,100000.0,88.79599999999999,86.47242054887113,86.26253709016896,85.70973049500657,5382.0,21848.0,0.0,1.0
