learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080360627,6.3103166504742375E-9,1000.0,86.1,82.90570961596877,82.92383292383292,81.41711229946524,1000.0,22168.0,0.0,0.0
2000.0,0.177892505,1.446071821682569E-8,2000.0,88.3,85.64133528218458,85.74908647990256,84.25302826379543,2000.0,22168.0,0.0,0.0
3000.0,0.232166345,1.8995970577328568E-8,3000.0,85.46666666666667,82.2819758522837,82.38383838383838,80.33378439332431,921.0,21848.0,2.0,0.0
4000.0,0.287273261,2.3603231809640096E-8,4000.0,86.9,84.00589584190682,83.96082032445669,82.17080639673358,1921.0,21848.0,0.0,0.0
5000.0,0.323735896,2.6650137122658392E-8,5000.0,85.84,82.7479999376199,82.57874015748033,81.02385419458591,937.0,21848.0,2.0,0.0
6000.0,0.356327771,2.9375008936857598E-8,6000.0,86.55000000000001,83.63311293696285,83.38138385502472,82.27152899824254,1937.0,21848.0,0.0,0.0
7000.0,0.394698795,3.258456033163807E-8,7000.0,85.38571428571429,82.2559169554117,81.99577613516368,80.84986896293523,953.0,22168.0,1.0,0.0
8000.0,0.434165195,3.588744993203423E-8,8000.0,85.41250000000001,82.3086090333349,82.09573488800245,80.98729227761487,1953.0,22168.0,0.0,0.0
9000.0,0.47498813,3.929871238041462E-8,9000.0,85.03333333333333,81.90049383299974,81.6409976829767,80.69094036697248,905.0,21848.0,3.0,0.0
10000.0,0.513277578,4.249993469844469E-8,10000.0,85.67,82.68481563817554,82.3955773955774,81.59280667951188,1905.0,21848.0,0.0,0.0
