learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082285672,6.575581032501327E-9,1000.0,71.1,64.33507750024681,64.18835192069393,60.945945945945944,41.0,21848.0,5.0,0.0
2000.0,0.173966325,1.43480155122425E-8,2000.0,69.8,62.86531020530749,62.9220380601596,59.893758300132795,81.0,21848.0,6.0,0.0
3000.0,0.237516498,1.9739570712654127E-8,3000.0,69.96666666666667,63.09150875303372,62.93706293706294,59.81266726137376,217.0,21848.0,6.0,0.0
4000.0,0.280608261,2.3402225666035793E-8,4000.0,70.325,63.543050374781764,63.52181929932391,60.4069379586391,161.0,22168.0,6.0,0.0
5000.0,0.314818645,2.630744439696893E-8,5000.0,70.84,64.41792508767638,64.0886699507389,60.89055793991416,233.0,22168.0,5.0,0.0
6000.0,0.346673663,2.900987147881132E-8,6000.0,71.75,65.61259521710085,65.11627906976744,61.91011235955056,49.0,22168.0,5.0,0.0
7000.0,0.383060836,3.209633303072303E-8,7000.0,72.31428571428572,66.25285072737348,65.7899382171227,62.44913776399923,25.0,22168.0,5.0,0.0
8000.0,0.419027794,3.514640639950831E-8,8000.0,72.05,65.8910861269334,65.3709152857364,62.01155283724091,129.0,21848.0,6.0,0.0
9000.0,0.454421325,3.814697294983805E-8,9000.0,71.07777777777777,64.78745848525227,64.17068134893323,61.20137129229393,73.0,21848.0,8.0,0.0
10000.0,0.488795944,4.1064858312702004E-8,10000.0,71.28,65.05841322054354,64.42903145900421,61.752563590358236,145.0,22168.0,6.0,0.0
11000.0,0.523278864,4.3991508596518794E-8,11000.0,71.51818181818182,65.35442439924337,64.67869222096955,62.32110643415514,89.0,22168.0,6.0,0.0
12000.0,0.557487929,4.6791407590063486E-8,12000.0,71.66666666666667,65.53607827770269,64.86514415624677,62.8090133450011,1.0,10616.0,6.0,0.0
13000.0,0.591174399,4.965227386278203E-8,13000.0,71.88461538461539,65.82607833646745,65.13070024804426,63.21457326892108,393.0,21848.0,3.0,0.0
14000.0,0.625085115,5.2530359784908996E-8,14000.0,71.86428571428571,65.8226625681627,65.18780380026513,63.26245103525462,145.0,22168.0,5.0,0.0
15000.0,0.658499349,5.536935084659398E-8,15000.0,72.09333333333333,66.1211142701309,65.47059308751959,63.6568848758465,793.0,21848.0,3.0,0.0
16000.0,0.69173009,5.8185324047005E-8,16000.0,72.56875000000001,66.70748126047779,66.04518025684666,64.35474701534963,33.0,21848.0,2.0,0.0
17000.0,0.725947823,6.108946725749927E-8,17000.0,72.24117647058823,66.36992187989784,65.60495626822157,64.078556748116,41.0,22168.0,7.0,0.0
18000.0,0.760418524,6.399995624359282E-8,18000.0,72.26666666666667,66.43298561648055,65.65058831624577,64.24837069397694,49.0,20568.0,6.0,0.0
19000.0,0.794593196,6.689931311149563E-8,19000.0,72.2578947368421,66.45507405800477,65.63661255622922,64.37069082060295,185.0,21848.0,6.0,0.0
20000.0,0.828141229,6.963865171722652E-8,20000.0,72.58,66.86663254082879,66.09582689335394,64.93606138107417,1.0,9968.0,5.0,0.0
