learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.085171236,6.332178726022442E-9,1000.0,48.699999999999996,36.64484433527104,35.794743429286605,29.822161422708614,25.0,21848.0,16.0,0.0
2000.0,0.179237682,1.3576627811168631E-8,2000.0,48.699999999999996,36.49740481109525,37.132352941176464,30.58186738836265,49.0,21848.0,16.0,0.0
3000.0,0.229183108,1.7402459777254198E-8,3000.0,48.4,35.92517208037334,36.661211129296234,30.238846327174397,12.0,20248.0,17.0,0.0
4000.0,0.291224433,2.2180520810170306E-8,4000.0,48.525,36.12591415713739,36.82111077017491,30.27429732475449,36.0,21848.0,16.0,0.0
5000.0,0.324555603,2.4750252434843115E-8,5000.0,49.14,37.465117683615496,37.50307200786435,30.953027423296227,60.0,22168.0,16.0,0.0
6000.0,0.357390883,2.7281752451823818E-8,6000.0,49.233333333333334,37.82343440744859,37.67137303048905,31.288066771937746,23.0,22168.0,17.0,0.0
7000.0,0.397674914,3.0387528469587366E-8,7000.0,49.385714285714286,37.98788192048587,37.80937335439705,31.350513466382484,47.0,22168.0,16.0,0.0
8000.0,0.432939862,3.3082920447803205E-8,8000.0,49.3125,37.914392483048225,37.56735950731331,31.201221581269085,10.0,19600.0,17.0,0.0
9000.0,0.46645506,3.5652967421313124E-8,9000.0,49.4,38.19646313856925,37.61643835616438,32.00955509107196,34.0,20568.0,16.0,0.0
10000.0,0.500043843,3.823977960166832E-8,10000.0,49.730000000000004,38.64111490815239,37.98420922773255,33.017988007994674,58.0,21848.0,16.0,0.0
11000.0,0.533715629,4.0832984189018606E-8,11000.0,49.918181818181814,38.90343630589723,38.121981354599576,33.71435446997954,21.0,21848.0,17.0,0.0
12000.0,0.567119327,4.340830750145018E-8,12000.0,50.16666666666667,39.167330971393625,38.28052430591393,34.300153812348945,45.0,22168.0,16.0,0.0
13000.0,0.600801366,4.596877190702698E-8,13000.0,50.323076923076925,39.4479703832965,38.588817040699894,34.74130962004851,8.0,18000.0,17.0,0.0
14000.0,0.633838898,4.851586493681081E-8,14000.0,50.17857142857143,39.30799441374994,38.44320889594917,34.62980318650422,32.0,22168.0,16.0,0.0
15000.0,0.667089363,5.1076621837841544E-8,15000.0,50.3,39.47913609447492,38.581314878892734,34.89651558815824,56.0,21848.0,16.0,0.0
16000.0,0.700508274,5.3650351467432654E-8,16000.0,50.287499999999994,39.49769298348093,38.593376051879865,35.03756942175759,19.0,21848.0,17.0,0.0
17000.0,0.733881071,5.6223292406940205E-8,17000.0,50.27058823529412,39.598845098044585,38.561046511627914,35.2779053743684,43.0,22168.0,16.0,0.0
18000.0,0.767572452,5.879011493696313E-8,18000.0,50.21111111111111,39.61331476173363,38.54909489851892,35.478761699064066,6.0,18648.0,17.0,0.0
19000.0,0.801172028,6.138053984622367E-8,19000.0,50.178947368421056,39.66294697091499,38.59228024651314,35.6929347826087,30.0,22168.0,16.0,0.0
20000.0,0.834878225,6.397639456811257E-8,20000.0,50.305,39.88661305174309,38.685996298581124,36.10414657666345,54.0,21848.0,16.0,0.0
