learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.982080229,8.267527447278508E-8,25000.0,70.212,63.32273965476476,63.736852356836785,60.28054829590912,457.0,22168.0,3.0,0.0
26000.0,1.008224763,8.489368432701255E-8,26000.0,70.18461538461538,63.30285806285553,63.69936782954812,60.280780857713786,273.0,21848.0,7.0,0.0
27000.0,1.035811485,8.723241100750243E-8,27000.0,70.18518518518519,63.313702335384725,63.70440506785698,60.30963415836702,25.0,21848.0,6.0,0.0
28000.0,1.064057206,8.956346250821526E-8,28000.0,70.36428571428571,63.546832224521246,63.938985702490115,60.568333016536776,1.0,13200.0,5.0,0.0
29000.0,1.089818127,9.175177461000366E-8,29000.0,70.4551724137931,63.65633973000252,64.0136082993826,60.67199118700082,265.0,22168.0,3.0,0.0
30000.0,1.115924876,9.396946375143817E-8,30000.0,70.5,63.71786639014514,64.08716471208862,60.75388026607539,241.0,22168.0,6.0,0.0
31000.0,1.142019429,9.618266053174932E-8,31000.0,70.41612903225807,63.622353202502104,63.97313010685104,60.671555384021616,25.0,21848.0,7.0,0.0
32000.0,1.168134567,9.839663035408903E-8,32000.0,70.35625,63.541618962111215,63.91921189760754,60.55553245457192,129.0,21848.0,7.0,0.0
33000.0,1.193944802,1.0058571284195821E-7,33000.0,70.33636363636364,63.50969864997068,63.86089267914499,60.51867387271115,105.0,21848.0,6.0,0.0
34000.0,1.219674111,1.0276910312017632E-7,34000.0,70.25882352941176,63.40793238922425,63.749775945509946,60.39324742469938,113.0,22168.0,7.0,0.0
35000.0,1.245564554,1.049668102327341E-7,35000.0,70.20571428571428,63.33788703737015,63.68069100027862,60.30301876736838,121.0,22168.0,6.0,0.0
36000.0,1.271352779,1.071530652669486E-7,36000.0,70.23333333333333,63.375480338076365,63.736040609137056,60.359560537121304,65.0,21848.0,6.0,0.0
37000.0,1.297361456,1.093595167932887E-7,37000.0,70.17837837837838,63.29799813548135,63.64055755099351,60.255024854117146,41.0,22168.0,7.0,0.0
38000.0,1.323099339,1.1153053091312035E-7,38000.0,70.12368421052632,63.23729104947986,63.58183101302366,60.208194595352424,17.0,20248.0,7.0,0.0
39000.0,1.348908976,1.1371069566369264E-7,39000.0,70.22564102564102,63.36448669501361,63.728368838633095,60.36318951392682,25.0,20568.0,4.0,0.0
40000.0,1.374688283,1.1589619465430992E-7,40000.0,70.125,63.2486270621232,63.62695562184209,60.23559164115534,97.0,21848.0,7.0,0.0
41000.0,1.400455897,1.1808358209970926E-7,41000.0,70.12926829268292,63.26022766397307,63.62853409360891,60.26668396976284,329.0,21848.0,6.0,0.0
42000.0,1.426329922,1.202795742781481E-7,42000.0,70.02619047619048,63.12886651596832,63.498506770274574,60.126061066768024,17.0,22168.0,8.0,0.0
43000.0,1.452121298,1.2246727076105154E-7,43000.0,70.01860465116279,63.116784865474095,63.47564948862509,60.09657050885229,25.0,22168.0,7.0,0.0
44000.0,1.477771943,1.246428177009399E-7,44000.0,70.0340909090909,63.14006805779102,63.49465640400908,60.14087487529852,193.0,21848.0,6.0,0.0
45000.0,1.503894574,1.2686034219079757E-7,45000.0,70.19777777777779,63.34518609409624,63.70893543324133,60.35767070647354,361.0,21848.0,3.0,0.0
46000.0,1.533315213,1.2935844023194168E-7,46000.0,70.20434782608696,63.35262572020128,63.71770436255824,60.35634743875278,209.0,22168.0,6.0,0.0
47000.0,1.559010912,1.3153802112471937E-7,47000.0,70.28085106382979,63.44815446316313,63.812534003471576,60.4552403601155,25.0,22168.0,5.0,0.0
48000.0,1.585187315,1.3368144840872953E-7,48000.0,70.23958333333333,63.399942720654145,63.758372234625526,60.41949516499958,1.0,10616.0,7.0,0.0
49000.0,1.611068594,1.358759136902769E-7,49000.0,70.23673469387755,63.385988878486444,63.764659113496336,60.39539430805997,137.0,21848.0,5.0,0.0
50000.0,1.637536965,1.3811950096365068E-7,50000.0,70.22,63.3691084265795,63.72539465991035,60.37575176965247,81.0,21848.0,6.0,0.0
51000.0,1.664535269,1.404112487227677E-7,51000.0,70.20588235294117,63.34977840970838,63.70389833747372,60.352250489236795,25.0,22168.0,7.0,0.0
52000.0,1.691713992,1.4264642479729533E-7,52000.0,70.15192307692307,63.2797398971779,63.643390878639515,60.269799825935586,1.0,12232.0,9.0,0.0
53000.0,1.718463254,1.4488686122446637E-7,53000.0,70.15849056603773,63.29482871327732,63.640543460769216,60.268294521064135,9.0,18000.0,6.0,0.0
54000.0,1.745488505,1.471776523427914E-7,54000.0,70.16851851851852,63.30126060376126,63.630000903097624,60.270796853034746,81.0,21848.0,5.0,0.0
55000.0,1.772721364,1.4949235378378593E-7,55000.0,70.25272727272728,63.40292402696214,63.712378290859895,60.369634725317326,441.0,22168.0,4.0,0.0
56000.0,1.800191012,1.5173570768641726E-7,56000.0,70.19464285714285,63.33174151271118,63.653586516266714,60.29072395498775,1.0,9968.0,9.0,0.0
57000.0,1.826996835,1.5401444536828338E-7,57000.0,70.24385964912281,63.400462115744425,63.73452500587996,60.360381415350105,329.0,22168.0,4.0,0.0
58000.0,1.853982271,1.5631883973511563E-7,58000.0,70.52758620689656,63.75285823418213,64.08068922042446,60.738648108592294,1329.0,22168.0,0.0,0.0
59000.0,1.880907241,1.5861004640188073E-7,59000.0,70.81016949152541,64.1044300972369,64.42103088523913,61.130295438644,2329.0,22168.0,0.0,0.0
60000.0,1.908116338,1.6091743481511256E-7,60000.0,70.81833333333334,64.11165261898783,64.43428803575057,61.12566607460036,129.0,21848.0,6.0,0.0
61000.0,1.935395371,1.6321319586951912E-7,61000.0,70.8983606557377,64.21590435583168,64.53359438994666,61.240174672489076,9.0,19600.0,5.0,0.0
62000.0,1.962550399,1.6550307307200513E-7,62000.0,70.90483870967742,64.22816108393191,64.52298070682636,61.258107469610415,17.0,20248.0,5.0,0.0
63000.0,1.989497322,1.677895670490754E-7,63000.0,70.82539682539682,64.13180193963522,64.4287898434325,61.15232599919683,121.0,21848.0,6.0,0.0
64000.0,2.016242604,1.7006692214657041E-7,64000.0,71.0265625,64.38317229416784,64.68067274909049,61.43062171100526,1121.0,21848.0,0.0,0.0
65000.0,2.043287576,1.7236162380948668E-7,65000.0,70.95538461538462,64.29918305582622,64.59036686923251,61.33650084990477,73.0,22168.0,8.0,0.0
66000.0,2.070415845,1.7466283157687846E-7,66000.0,71.01969696969697,64.37826309931589,64.67057019893238,61.43438987015082,177.0,21848.0,4.0,0.0
67000.0,2.097390473,1.7695100644996394E-7,67000.0,70.94029850746269,64.27578491018866,64.56907846848158,61.31839313386577,217.0,21848.0,8.0,0.0
68000.0,2.125434732,1.7933258470240158E-7,68000.0,70.96617647058824,64.30693689339179,64.61130330351862,61.35945512193213,225.0,22168.0,6.0,0.0
69000.0,2.159024792,1.8218428997882958E-7,69000.0,71.03333333333333,64.38813464093921,64.6810390528362,61.440367326465264,137.0,22168.0,3.0,0.0
70000.0,2.193177755,1.8508463239604612E-7,70000.0,71.02571428571429,64.38377632328778,64.69257015528164,61.44546249477245,241.0,22168.0,6.0,0.0
71000.0,2.220330131,1.8738822225450854E-7,71000.0,71.01971830985916,64.3775041291448,64.68003295797858,61.44000299844456,185.0,21848.0,5.0,0.0
72000.0,2.246837485,1.8963708886747357E-7,72000.0,71.00694444444444,64.36077113346428,64.67372910038584,61.41618764209008,193.0,21848.0,6.0,0.0
73000.0,2.272768488,1.9183673623604912E-7,73000.0,71.0,64.35378169428168,64.65953291154032,61.41719367949114,201.0,21848.0,6.0,0.0
74000.0,2.298390991,1.940126538068367E-7,74000.0,70.97972972972974,64.32847489331252,64.64263957719348,61.383539227850605,177.0,22168.0,6.0,0.0
75000.0,2.324185849,1.9620192688715337E-7,75000.0,71.01466666666667,64.37066183962213,64.67500812479689,61.427633563406026,153.0,22168.0,5.0,0.0
76000.0,2.349939279,1.9831556972061806E-7,76000.0,70.99736842105263,64.34864839280225,64.64908904285348,61.40836193010715,1.0,11584.0,8.0,0.0
77000.0,2.37541426,2.004805411037058E-7,77000.0,71.02987012987013,64.3877199058695,64.68120141230862,61.456587473002166,393.0,22168.0,4.0,0.0
78000.0,2.401558487,2.0269849204250717E-7,78000.0,70.98461538461538,64.3305223950577,64.6303155328426,61.39728457392371,49.0,22168.0,7.0,0.0
79000.0,2.428304911,2.049653163070501E-7,79000.0,70.95316455696202,64.2894482609511,64.59342694028699,61.346562005188154,57.0,21848.0,6.0,0.0
80000.0,2.455606887,2.0728250220108574E-7,80000.0,70.9375,64.26982911689049,64.55738654552661,61.32670204095211,65.0,22168.0,6.0,0.0
81000.0,2.482394351,2.0955313734203788E-7,81000.0,70.98024691358025,64.32106744751455,64.61218836565097,61.376296028524955,73.0,21848.0,5.0,0.0
82000.0,2.509281935,2.1183292689929616E-7,82000.0,70.97682926829269,64.3179139532221,64.60273076122202,61.37153059568252,113.0,21848.0,6.0,0.0
83000.0,2.536240601,2.1412041729064249E-7,83000.0,70.97590361445783,64.32066041171176,64.60580059357646,61.36884812136179,217.0,21848.0,6.0,0.0
84000.0,2.562842142,2.1630432718779276E-7,84000.0,70.97619047619048,64.31900485201355,64.60408258079504,61.36720173673286,1.0,11584.0,6.0,0.0
85000.0,2.588113926,2.1844805503259728E-7,85000.0,70.93058823529412,64.2642901736514,64.5545832735619,61.31239431327112,137.0,21848.0,6.0,0.0
86000.0,2.613950985,2.206387709146366E-7,86000.0,70.96860465116279,64.31358512724735,64.60740257715153,61.389047832609066,145.0,21848.0,5.0,0.0
87000.0,2.640123893,2.228573133136374E-7,87000.0,70.96206896551725,64.30660337864018,64.59285213735109,61.37746521938542,57.0,21848.0,7.0,0.0
88000.0,2.66666695,2.2510723133396568E-7,88000.0,70.94659090909092,64.28543008664309,64.56459369932503,61.357556338134614,33.0,21848.0,6.0,0.0
89000.0,2.693427454,2.2736383987204694E-7,89000.0,70.91910112359551,64.25061663937535,64.52576754385964,61.32107898079654,9.0,20248.0,7.0,0.0
90000.0,2.719922583,2.2961134031716738E-7,90000.0,70.88222222222223,64.20557270923022,64.4828147023745,61.27497340111125,145.0,21848.0,5.0,0.0
91000.0,2.746283245,2.3184776167659298E-7,91000.0,70.87802197802198,64.20660746978089,64.49015141364063,61.28867334716177,185.0,21848.0,5.0,0.0
92000.0,2.771460537,2.3398493305304815E-7,92000.0,70.88260869565217,64.21606180468845,64.50369035472457,61.29964316155969,161.0,22168.0,5.0,0.0
93000.0,2.797327152,2.3617847618094132E-7,93000.0,70.91290322580646,64.25378470364808,64.54792078948404,61.336382476952764,169.0,21848.0,5.0,0.0
94000.0,2.82393146,2.3843457722028307E-7,94000.0,70.88829787234042,64.22463407768947,64.52553798288825,61.30350552201026,113.0,21848.0,7.0,0.0
95000.0,2.851055944,2.4073613756159326E-7,95000.0,70.88736842105263,64.22147295884632,64.52229462773873,61.29289593013492,281.0,21848.0,6.0,0.0
96000.0,2.884872072,2.436021363763615E-7,96000.0,70.84791666666666,64.16961651883315,64.47304948333206,61.24144807910701,33.0,21848.0,8.0,0.0
97000.0,2.917716478,2.4638659509592384E-7,97000.0,70.84948453608247,64.17048145148932,64.47694066508375,61.2439863484971,41.0,21848.0,6.0,0.0
98000.0,2.949747362,2.491016879022515E-7,98000.0,70.83367346938776,64.14891924405212,64.4534261907723,61.209727763754316,17.0,21848.0,6.0,0.0
99000.0,2.976353021,2.5135955540594543E-7,99000.0,70.91919191919192,64.25317930417371,64.55830214693717,61.30948381287712,313.0,21848.0,3.0,0.0
100000.0,3.002849764,2.535247715319321E-7,100000.0,70.919,64.25350988386597,64.55611349453977,61.31353846563169,1.0,9968.0,7.0,0.0
101000.0,3.027813031,2.556435687657508E-7,101000.0,70.85940594059406,64.1817073896595,64.49141602422574,61.242576278328656,297.0,21848.0,7.0,0.0
102000.0,3.053059131,2.577857449093689E-7,102000.0,70.85098039215686,64.16990621625385,64.478746027574,61.22991863133736,273.0,21848.0,6.0,0.0
103000.0,3.078475162,2.599423399982602E-7,103000.0,70.85145631067962,64.17269358195628,64.47907053784814,61.23513537941096,281.0,21848.0,6.0,0.0
104000.0,3.103588447,2.6207345445310704E-7,104000.0,70.80865384615385,64.11894374137508,64.42374172379446,61.17774936061381,65.0,22168.0,8.0,0.0
105000.0,3.128939117,2.642229295690379E-7,105000.0,70.83142857142857,64.1465229974337,64.44756576045317,61.199229736235324,137.0,21848.0,5.0,0.0
106000.0,3.154467134,2.663871248821998E-7,106000.0,70.83867924528302,64.15438788324214,64.44436776056224,61.20802168565835,81.0,21848.0,7.0,0.0
107000.0,3.179904177,2.6854602932287387E-7,107000.0,70.83738317757009,64.1517849937816,64.44312769206226,61.19436395518025,153.0,22168.0,5.0,0.0
108000.0,3.205138714,2.7068471749951036E-7,108000.0,70.81203703703703,64.12216132620135,64.41978848042258,61.163744779410855,65.0,21848.0,6.0,0.0
109000.0,3.230372524,2.728233440611347E-7,109000.0,70.80642201834863,64.11698680727865,64.40484580019465,61.15600585937501,41.0,21848.0,6.0,0.0
110000.0,3.255747394,2.749770767582416E-7,110000.0,70.81727272727272,64.13189439972736,64.42274656706822,61.17018059537202,241.0,21848.0,4.0,0.0
111000.0,3.281077308,2.771244774420312E-7,111000.0,70.83873873873874,64.15835414107683,64.44373654378488,61.191506708070065,121.0,21848.0,5.0,0.0
112000.0,3.306246979,2.7920073228238783E-7,112000.0,70.80714285714286,64.11927502774302,64.4001175919776,61.15157492009553,1.0,13200.0,8.0,0.0
113000.0,3.331165215,2.813186985516011E-7,113000.0,70.82743362831859,64.14444042609063,64.4321443214432,61.17379628757183,393.0,22168.0,4.0,0.0
114000.0,3.356165573,2.834390917168807E-7,114000.0,70.79824561403508,64.10551640935743,64.40029087175976,61.132516053706944,209.0,21848.0,7.0,0.0
115000.0,3.381075164,2.855524051597281E-7,115000.0,70.75304347826086,64.0480312573005,64.34507908238986,61.0645489905538,217.0,21848.0,8.0,0.0
116000.0,3.406142998,2.8767820998582793E-7,116000.0,70.75,64.04506892893757,64.34613565911837,61.05729501423194,97.0,21848.0,6.0,0.0
117000.0,3.431124121,2.897957309181658E-7,117000.0,70.77350427350427,64.07490663566311,64.3742707117853,61.08544246176256,73.0,21848.0,5.0,0.0
118000.0,3.45616873,2.919253714518229E-7,118000.0,70.79661016949153,64.1040862874517,64.4022974257262,61.113994899456095,497.0,22168.0,4.0,0.0
119000.0,3.481103619,2.940389733664775E-7,119000.0,70.76386554621848,64.06280354280096,64.35932633994426,61.07213587996374,89.0,21848.0,8.0,0.0
120000.0,3.506212531,2.9615210040760545E-7,120000.0,70.7525,64.05096765554134,64.34572366081859,61.06519641014832,33.0,19600.0,6.0,0.0
121000.0,3.531252745,2.982553518854952E-7,121000.0,70.74710743801653,64.04366442734677,64.34011686479953,61.05750717877064,9.0,18968.0,6.0,0.0
122000.0,3.556155591,3.003686084776704E-7,122000.0,70.7172131147541,64.00589116346126,64.30748019302435,61.01678269788962,17.0,22168.0,7.0,0.0
123000.0,3.581789971,3.0254468581966236E-7,123000.0,70.71382113821139,64.00092098238157,64.2989524177643,61.006711409395976,345.0,21848.0,5.0,0.0
124000.0,3.607690228,3.0474451247210104E-7,124000.0,70.70161290322581,63.98473492111819,64.28606537232736,60.98666265758897,289.0,22168.0,6.0,0.0
125000.0,3.632721097,3.068662501162457E-7,125000.0,70.6896,63.969157077319906,64.27512773509108,60.97108890640646,73.0,21848.0,7.0,0.0
126000.0,3.65791714,3.090016758330767E-7,126000.0,70.6515873015873,63.92429166982359,64.22864107723262,60.924605061552285,49.0,21848.0,9.0,0.0
127000.0,3.690277114,3.117438602324555E-7,127000.0,70.65511811023623,63.92714665555549,64.22729890574007,60.925180338869325,25.0,21848.0,6.0,0.0
128000.0,3.722470627,3.144759363983738E-7,128000.0,70.6625,63.937761061644835,64.23619047619047,60.9374512394287,129.0,21848.0,4.0,0.0
129000.0,3.754765158,3.17180426586436E-7,129000.0,70.67364341085272,63.951034087591005,64.25237177306573,60.9526758528152,9.0,18000.0,7.0,0.0
130000.0,3.78677907,3.1989686352324163E-7,130000.0,70.64153846153846,63.90948559827754,64.20707118071837,60.91151167554282,209.0,21848.0,6.0,0.0
131000.0,3.817129557,3.2247177903165224E-7,131000.0,70.64045801526717,63.90778132022721,64.20201230465659,60.90805602423109,281.0,21848.0,6.0,0.0
132000.0,3.842287776,3.246043114783657E-7,132000.0,70.65454545454546,63.92488964519302,64.22409812143268,60.9220680958386,65.0,21848.0,6.0,0.0
133000.0,3.867282779,3.2672507813875263E-7,133000.0,70.60977443609022,63.87233204385361,64.16943186609713,60.87069681772225,41.0,22168.0,8.0,0.0
134000.0,3.892302842,3.288486960239585E-7,134000.0,70.61044776119402,63.87227400393516,64.17864289612515,60.86727545534942,305.0,21848.0,5.0,0.0
135000.0,3.917286782,3.30967076221717E-7,135000.0,70.62666666666667,63.891994086744475,64.2040838433624,60.888862587288436,153.0,21848.0,5.0,0.0
136000.0,3.942341089,3.330233404334346E-7,136000.0,70.62720588235294,63.89368768934946,64.20487638778125,60.888806211265255,1.0,11584.0,6.0,0.0
137000.0,3.967072681,3.3512247388089295E-7,137000.0,70.60437956204379,63.863839430022274,64.17655535590386,60.85650690590283,105.0,21848.0,5.0,0.0
138000.0,3.99209976,3.372456513366084E-7,138000.0,70.63768115942028,63.90420782044443,64.22359370999213,60.90576668885737,49.0,22168.0,5.0,0.0
139000.0,4.017097436,3.393639545573689E-7,139000.0,70.64244604316546,63.90921586292132,64.22948807854138,60.91208643843752,25.0,21848.0,6.0,0.0
140000.0,4.04211643,3.414068611009731E-7,140000.0,70.65142857142858,63.91944843143374,64.23958641577747,60.925880137702805,1.0,9968.0,6.0,0.0
141000.0,4.066873556,3.4349038237864577E-7,141000.0,70.64964539007093,63.91825044771634,64.2402875708558,60.93084729761624,9.0,19600.0,6.0,0.0
142000.0,4.091855571,3.4561128790817755E-7,142000.0,70.65211267605633,63.920521268614564,64.24612639201084,60.93257837108143,145.0,22168.0,4.0,0.0
143000.0,4.116845408,3.477316162457298E-7,143000.0,70.66573426573427,63.93646172143724,64.25576877194179,60.94990737379098,25.0,22168.0,6.0,0.0
144000.0,4.141780636,3.498449372591225E-7,144000.0,70.68124999999999,63.954920757254165,64.2802148991074,60.97337770382695,65.0,21848.0,5.0,0.0
145000.0,4.166727343,3.519626387155265E-7,145000.0,70.66620689655171,63.93705668695468,64.2574432147629,60.95541459742787,329.0,21848.0,6.0,0.0
146000.0,4.191606719,3.540718440225267E-7,146000.0,70.68424657534247,63.95930032605451,64.27832212188486,60.97825591466473,81.0,21848.0,5.0,0.0
147000.0,4.216564465,3.5618738340716413E-7,147000.0,70.69047619047619,63.96747727179688,64.28719444974014,60.986453692636466,25.0,21848.0,6.0,0.0
148000.0,4.241576919,3.583084918932743E-7,148000.0,70.67297297297297,63.94601128287706,64.26507273939784,60.96095555895342,97.0,21848.0,6.0,0.0
149000.0,4.266689797,3.604301125864935E-7,149000.0,70.71208053691275,63.994595583874926,64.31019112968521,61.01572270859388,9.0,20568.0,4.0,0.0
150000.0,4.291562482,3.6254266287434244E-7,150000.0,70.704,63.98432075402032,64.30451311043961,61.00175715730995,241.0,22168.0,5.0,0.0
151000.0,4.316436429,3.6465284934496733E-7,151000.0,70.67814569536424,63.95557544162697,64.27165036635355,60.98137018171563,25.0,22168.0,8.0,0.0
152000.0,4.341568502,3.6670779799461386E-7,152000.0,70.70460526315789,63.98786522187878,64.29882864175359,61.017438806597326,1.0,9968.0,4.0,0.0
153000.0,4.36637911,3.687855505990984E-7,153000.0,70.68954248366013,63.96996679273096,64.28087838214562,61.000617450364814,9.0,18000.0,7.0,0.0
154000.0,4.391293999,3.7090230423262364E-7,154000.0,70.68636363636364,63.966598407118255,64.2757092549361,60.9887830760988,305.0,22168.0,6.0,0.0
155000.0,4.416305006,3.730223582774858E-7,155000.0,70.68709677419355,63.96875898045399,64.27757117360778,60.98928461036508,25.0,21848.0,6.0,0.0
156000.0,4.441398047,3.75076452408845E-7,156000.0,70.6826923076923,63.964283239835495,64.271206037217,60.99227265748938,1.0,10616.0,6.0,0.0
157000.0,4.466171871,3.771812212468003E-7,157000.0,70.70573248407644,63.99285803571305,64.30162611091707,61.02637109348519,297.0,22168.0,3.0,0.0
158000.0,4.491247544,3.7930706807544266E-7,158000.0,70.72025316455695,64.01140216575628,64.32273189992905,61.04744663831936,49.0,21848.0,6.0,0.0
159000.0,4.516231301,3.8142481227837316E-7,159000.0,70.72327044025157,64.0129757585452,64.32567478503441,61.047328959700096,25.0,21848.0,6.0,0.0
160000.0,4.542534488,3.836014847721948E-7,160000.0,70.72125,64.0091825715911,64.32411849821035,61.04250347196235,1.0,14168.0,6.0,0.0
161000.0,4.567348124,3.8570696558212676E-7,161000.0,70.71677018633541,64.00680127798975,64.32900301886222,61.046021647525414,233.0,21848.0,5.0,0.0
162000.0,4.592460362,3.8784110953439463E-7,162000.0,70.75864197530865,64.05919121312053,64.37788572889565,61.105956730571876,369.0,22168.0,3.0,0.0
163000.0,4.617451932,3.8995920566885444E-7,163000.0,70.75889570552147,64.06016760260187,64.38009117405275,61.10508148160238,57.0,21848.0,7.0,0.0
164000.0,4.642409751,3.920750611583953E-7,164000.0,70.75121951219512,64.04825663850578,64.36732086348036,61.084203438232684,129.0,21848.0,6.0,0.0
165000.0,4.671720084,3.945624586103114E-7,165000.0,70.75212121212121,64.0482061669082,64.36740872005021,61.07925447404289,297.0,21848.0,6.0,0.0
166000.0,4.703954306,3.972943870572045E-7,166000.0,70.72590361445783,64.01639847104624,64.33917956997138,61.05077545786077,17.0,21848.0,8.0,0.0
167000.0,4.735838196,3.999988675786889E-7,167000.0,70.71437125748503,63.99955439429172,64.32203328007937,61.02903678204883,25.0,22168.0,7.0,0.0
168000.0,4.767953942,4.0272540758262523E-7,168000.0,70.69464285714285,63.97503389285964,64.30140740901872,60.99985741218967,289.0,22168.0,6.0,0.0
169000.0,4.800215816,4.054632851489305E-7,169000.0,70.67869822485207,63.955479683227104,64.28226474934226,60.97605153526905,297.0,21848.0,6.0,0.0
170000.0,4.83169363,4.081376208507645E-7,170000.0,70.65411764705883,63.92493564860345,64.25208699079215,60.94383641003961,241.0,22168.0,6.0,0.0
171000.0,4.85686988,4.102723069512681E-7,171000.0,70.65906432748538,63.92913963298644,64.25507965005272,60.94513808886259,89.0,21848.0,6.0,0.0
172000.0,4.881917719,4.1239548305477353E-7,172000.0,70.65348837209302,63.921698350699366,64.24503442609016,60.93249330505719,33.0,21848.0,6.0,0.0
173000.0,4.907016257,4.1452669662458433E-7,173000.0,70.69248554913294,63.9711108487953,64.29210302061398,60.986457371498915,521.0,21848.0,3.0,0.0
174000.0,4.931992331,4.16644720010499E-7,174000.0,70.6683908045977,63.941660644297926,64.2638079766973,60.95491649644642,113.0,21848.0,8.0,0.0
175000.0,4.957092694,4.187753612781236E-7,175000.0,70.65599999999999,63.92454313100916,64.24876598647981,60.92884533446953,121.0,22168.0,6.0,0.0
176000.0,4.982211347,4.2090734714734703E-7,176000.0,70.64886363636363,63.91651886711291,64.24062024089713,60.92021848002057,257.0,21848.0,6.0,0.0
177000.0,5.007217439,4.2303184933161386E-7,177000.0,70.64350282485876,63.91144262686459,64.23635487645399,60.914240151646226,297.0,22168.0,6.0,0.0
178000.0,5.03223191,4.251525076224409E-7,178000.0,70.64213483146068,63.909435250211686,64.23545998330073,60.9091793149363,113.0,21848.0,7.0,0.0
179000.0,5.057242516,4.2727190653148233E-7,179000.0,70.62234636871509,63.88460349786946,64.21406503069154,60.88107955306265,25.0,21848.0,8.0,0.0
180000.0,5.082304164,4.2939749797820653E-7,180000.0,70.60166666666666,63.8587750268341,64.19204222492895,60.857022390874995,161.0,21848.0,6.0,0.0
181000.0,5.107355662,4.315225396379748E-7,181000.0,70.62044198895028,63.8831271167833,64.21467025572005,60.889199426322946,169.0,21848.0,4.0,0.0
