learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073571228,6.255743202194571E-9,1000.0,79.60000000000001,75.09020642159825,75.48076923076923,73.33333333333334,835.0,21848.0,2.0,15.0
2000.0,0.177066343,1.5455164835922834E-8,2000.0,83.8,80.18380741841187,80.36363636363637,78.51458885941645,1835.0,21848.0,0.0,4.0
3000.0,0.224301485,1.96537783375072E-8,3000.0,86.43333333333332,83.39119436764251,83.42158859470467,81.87082405345211,2835.0,21848.0,0.0,0.0
4000.0,0.280303673,2.458531162698443E-8,4000.0,87.7,84.96483237621658,84.91722869405272,83.61638361638362,3835.0,21848.0,0.0,1.0
5000.0,0.32848199,2.8895879846711955E-8,5000.0,85.66,82.54852398726067,82.38329238329239,80.81861958266452,872.0,22168.0,3.0,7.0
6000.0,0.363980215,3.20719459708511E-8,6000.0,86.26666666666667,83.2952492722841,83.08355573804147,81.57835904314778,1872.0,22168.0,0.0,0.0
7000.0,0.404918191,3.5683877454745686E-8,7000.0,86.95714285714286,84.1224460267508,83.88064971751412,82.43555213543671,2872.0,22168.0,0.0,2.0
8000.0,0.444321054,3.916036689880821E-8,8000.0,87.3625,84.59290465160552,84.35710970137707,82.96258847320526,3872.0,22168.0,0.0,0.0
9000.0,0.484804524,4.2795874072582354E-8,9000.0,87.3888888888889,84.65029633418122,84.41576273513662,83.10005955926147,999.0,22168.0,1.0,16.0
10000.0,0.519454657,4.590753438958898E-8,10000.0,87.96000000000001,85.37428557667073,85.14680483592402,84.04241219350565,1999.0,22168.0,0.0,1.0
11000.0,0.553195492,4.8937537689494586E-8,11000.0,88.44545454545455,85.96134859336047,85.72551662174304,84.7565363396498,2999.0,22168.0,0.0,0.0
12000.0,0.586462118,5.185596945150858E-8,12000.0,88.85,86.45044710528728,86.2033408950299,85.37704918032787,3999.0,22168.0,0.0,3.0
13000.0,0.62229945,5.506237586041291E-8,13000.0,88.1076923076923,85.57110845712742,85.31395459295146,84.4716753716352,878.0,22168.0,2.0,11.0
14000.0,0.656095825,5.8041270750750676E-8,14000.0,87.99285714285713,85.44563911266735,85.159353756511,84.36715335255278,1878.0,22168.0,0.0,7.0
15000.0,0.690042471,6.102786065574942E-8,15000.0,87.71333333333334,85.11313524485344,84.82128150222368,84.04743356703887,2878.0,22168.0,0.0,2.0
16000.0,0.722939177,6.399839923278532E-8,16000.0,87.69375000000001,85.09570714260514,84.82700161824768,84.0682903147504,3878.0,22168.0,0.0,3.0
17000.0,0.761521063,6.742473235279529E-8,17000.0,86.84117647058824,84.08803372227209,83.80159304851557,83.05559763672173,662.0,22168.0,5.0,14.0
18000.0,0.79564805,7.0492238152023E-8,18000.0,87.00555555555556,84.30235798664629,84.01558122052894,83.32976979545292,1662.0,22168.0,0.0,1.0
19000.0,0.829415653,7.34685970081327E-8,19000.0,87.23684210526315,84.5919038060733,84.2981092981093,83.6722326959332,2662.0,22168.0,0.0,1.0
20000.0,0.862854723,7.641599816463682E-8,20000.0,87.505,84.92321027193812,84.63005104864997,84.07265774378585,3662.0,22168.0,0.0,0.0
