learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073054544,5.85967862619294E-9,1000.0,80.5,76.19806142364888,76.42079806529627,73.433242506812,1000.0,22168.0,0.0,0.0
2000.0,0.155834137,1.285026557751E-8,2000.0,86.55000000000001,83.62870138173152,83.72655777374472,82.1736249171637,2000.0,22168.0,0.0,0.0
3000.0,0.214237937,1.7782360884952874E-8,3000.0,88.46666666666667,85.94854622955364,86.03148970528866,84.72406181015452,3000.0,22168.0,0.0,0.0
4000.0,0.261189072,2.174729934122827E-8,4000.0,89.64999999999999,87.3759300150833,87.42787731551776,86.30046326935802,4000.0,22168.0,0.0,0.0
5000.0,0.298662052,2.5045683456742098E-8,5000.0,88.36,85.8595993300463,85.7806010261422,84.50479233226838,975.0,21848.0,1.0,3.0
6000.0,0.330797889,2.7874290477041566E-8,6000.0,88.81666666666666,86.42165385335319,86.27811860940696,85.06233303650936,1975.0,21848.0,0.0,0.0
7000.0,0.366153158,3.09862729686747E-8,7000.0,89.08571428571429,86.73110862058884,86.57057479346108,85.35837485626678,2975.0,21848.0,0.0,0.0
8000.0,0.400207037,3.398370668131858E-8,8000.0,89.1875,86.83413995788675,86.70253651037663,85.45729657027572,3975.0,21848.0,0.0,0.0
9000.0,0.434569633,3.688976168544342E-8,9000.0,88.63333333333333,86.17974663259102,86.00355725817485,84.79940564635959,993.0,22168.0,1.0,1.0
10000.0,0.467616045,3.968450661568592E-8,10000.0,88.81,86.41234065464104,86.21072088724584,85.153243996285,1993.0,22168.0,0.0,0.0
11000.0,0.499966918,4.242042960501586E-8,11000.0,88.81818181818181,86.42435201942179,86.19993268259846,85.23940957638305,2993.0,22168.0,0.0,0.0
12000.0,0.532308502,4.515556702084218E-8,12000.0,88.99166666666667,86.63345807844931,86.4066680386911,85.5407180385289,3993.0,22168.0,0.0,0.0
13000.0,0.565907822,4.7997071545738725E-8,13000.0,88.37692307692308,85.90475284013166,85.63415097927364,84.7758186397985,997.0,22168.0,1.0,1.0
14000.0,0.598595022,5.0761437809883304E-8,14000.0,88.07142857142857,85.54220384057936,85.29411764705883,84.40855195593313,1997.0,22168.0,0.0,0.0
15000.0,0.631141607,5.351391222149134E-8,15000.0,87.92666666666666,85.3772476325029,85.14112241549064,84.27678416391734,2997.0,22168.0,0.0,0.0
16000.0,0.663657705,5.6263808338406185E-8,16000.0,87.7875,85.21081222267523,84.96460449369036,84.12156671542337,3997.0,22168.0,0.0,0.0
17000.0,0.697361828,5.911138591447431E-8,17000.0,87.61176470588235,85.01997355687675,84.75349308622312,83.96528095020558,983.0,21848.0,1.0,1.0
18000.0,0.730588404,6.191861673152074E-8,18000.0,87.77777777777777,85.2354631007546,84.97473022811091,84.2406876790831,1983.0,21848.0,0.0,0.0
19000.0,0.763437423,6.469394869610668E-8,19000.0,87.91052631578947,85.40875604825918,85.12594703101729,84.49335043542834,2983.0,21848.0,0.0,0.0
20000.0,0.796038469,6.744833003829337E-8,20000.0,88.08500000000001,85.62701539190438,85.35071002643389,84.77316293929714,3983.0,21848.0,0.0,0.0
