learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.086029837,6.935853718748937E-9,1000.0,86.1,82.90570961596877,82.92383292383292,81.41711229946524,1000.0,22168.0,0.0,0.0
2000.0,0.176091285,1.4578472104087058E-8,2000.0,88.3,85.64133528218458,85.74908647990256,84.25302826379543,2000.0,22168.0,0.0,0.0
3000.0,0.220942607,1.8384557235251284E-8,3000.0,89.73333333333333,87.4133750054147,87.57563533682936,86.21923937360178,3000.0,22168.0,0.0,0.0
4000.0,0.297978687,2.4921842326896473E-8,4000.0,90.85,88.8076637534738,88.93256728152403,87.82029950083195,4000.0,22168.0,0.0,0.0
5000.0,0.335746928,2.812685689704286E-8,5000.0,91.56,89.68716831538379,89.78455579762769,88.74966675553185,5000.0,22168.0,0.0,0.0
6000.0,0.363622594,3.049238712341835E-8,6000.0,92.11666666666667,90.37083972690236,90.4579382691144,89.52844808501219,6000.0,22168.0,0.0,0.0
7000.0,0.396239666,3.326027326869882E-8,7000.0,92.5,90.8387926650513,90.91538328430525,90.03416856492028,7000.0,22168.0,0.0,0.0
8000.0,0.429826099,3.6110419430503E-8,8000.0,92.66250000000001,91.03133857711003,91.0979678495602,90.21992669110297,8000.0,22168.0,0.0,0.0
9000.0,0.463073633,3.893180660846126E-8,9000.0,92.81111111111112,91.21026924335544,91.29088706420784,90.39774413772633,9000.0,22168.0,0.0,0.0
10000.0,0.496121627,4.173626081336083E-8,10000.0,92.99,91.43485978101808,91.5030303030303,90.6781914893617,10000.0,22168.0,0.0,0.0
11000.0,0.534259584,4.497730640081689E-8,11000.0,92.2,90.48947722325022,90.55378179015744,89.60252060106642,988.0,22168.0,1.0,1.0
12000.0,0.568975408,4.792753176789938E-8,12000.0,92.10000000000001,90.37911968573009,90.40097205346295,89.43614887452641,1988.0,22168.0,0.0,0.0
13000.0,0.602649854,5.078925859344296E-8,13000.0,92.03846153846153,90.3129547034626,90.32258064516128,89.34966042395554,2988.0,22168.0,0.0,0.0
14000.0,0.636149314,5.363611473246375E-8,14000.0,92.02857142857142,90.30419159155713,90.30913511635987,89.32772305632591,3988.0,22168.0,0.0,0.0
15000.0,0.669032032,5.6430558810248565E-8,15000.0,91.93333333333334,90.18722408798925,90.19130998702984,89.19449901768172,4988.0,22168.0,0.0,0.0
16000.0,0.701883201,5.92223217861789E-8,16000.0,91.86875,90.10663809365904,90.09968799939122,89.10476509505068,5988.0,22168.0,0.0,0.0
17000.0,0.734832023,6.202238352401596E-8,17000.0,91.81764705882352,90.04081031407325,90.0393841747225,89.0299684542587,6988.0,22168.0,0.0,0.0
18000.0,0.767761523,6.48208032367482E-8,18000.0,91.86666666666666,90.09573852575315,90.08868729266804,89.08684308609766,7988.0,22168.0,0.0,0.0
19000.0,0.80063608,6.76145537752058E-8,19000.0,91.74736842105263,89.94350611308211,89.93904395251845,88.91089108910893,8988.0,22168.0,0.0,0.0
20000.0,0.833564462,7.041287847789419E-8,20000.0,91.735,89.92568682582339,89.92871504295375,88.9030612244898,9988.0,22168.0,0.0,0.0
21000.0,0.867252628,7.327577125853757E-8,21000.0,91.31428571428572,89.4212610949889,89.40089488058574,88.37327893931668,990.0,22168.0,1.0,1.0
22000.0,0.900137689,7.607041444950013E-8,22000.0,91.25,89.35465139257133,89.30674369514499,88.3403997577226,1990.0,22168.0,0.0,0.0
23000.0,0.932725172,7.883976882219109E-8,23000.0,91.20869565217392,89.31205457916789,89.26238649036164,88.32900432900432,2990.0,22168.0,0.0,0.0
24000.0,0.965502234,8.162523402592169E-8,24000.0,91.21666666666667,89.32534395081821,89.25859872611466,88.36901346281174,3990.0,22168.0,0.0,0.0
25000.0,0.998396251,8.442063831702083E-8,25000.0,91.132,89.22463060590195,89.14512338425382,88.28224101479915,4990.0,22168.0,0.0,0.0
26000.0,1.031212444,8.72094289572682E-8,26000.0,91.14615384615384,89.24378919266681,89.1445817221541,88.33839918946302,5990.0,22168.0,0.0,0.0
27000.0,1.062856777,8.989863241506328E-8,27000.0,91.0962962962963,89.18383889160391,89.09354867979312,88.29486804946927,6990.0,22168.0,0.0,0.0
28000.0,1.088869992,9.21092913575781E-8,28000.0,91.10000000000001,89.18631708634662,89.08740585041164,88.32130471459368,7990.0,22168.0,0.0,0.0
29000.0,1.114889281,9.432046648167281E-8,29000.0,91.13448275862069,89.22458327063246,89.12482551499515,88.38176148944824,8990.0,22168.0,0.0,0.0
30000.0,1.141516228,9.658328168915171E-8,30000.0,91.17333333333333,89.26740721304704,89.16663257374299,88.43819586953674,9990.0,22168.0,0.0,0.0
31000.0,1.169309953,9.89429513177048E-8,31000.0,90.8,88.81906406283747,88.71344334955876,87.96167320923558,995.0,21848.0,1.0,1.0
32000.0,1.195320497,1.0124538142718582E-7,32000.0,90.628125,88.61570927586783,88.51221941316172,87.7536853281065,1995.0,21848.0,0.0,1.0
33000.0,1.222236848,1.0362799276279493E-7,33000.0,90.53636363636363,88.50710132257304,88.40412891727313,87.64098302267601,2995.0,21848.0,0.0,0.0
34000.0,1.248107316,1.0591802346994066E-7,34000.0,90.45,88.40547412436916,88.28897064127533,87.53981350013429,3995.0,21848.0,0.0,0.0
35000.0,1.273889883,1.0820027325912276E-7,35000.0,90.35714285714286,88.29630711438912,88.18235932630695,87.4334437949138,4995.0,21848.0,0.0,0.0
