learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076072531,6.320749517234249E-9,1000.0,80.5,76.19806142364888,76.42079806529627,73.433242506812,1000.0,22168.0,0.0,0.0
2000.0,0.170494694,1.4554043763157807E-8,2000.0,86.55000000000001,83.62870138173152,83.72655777374472,82.1736249171637,2000.0,22168.0,0.0,0.0
3000.0,0.216922543,1.8602395652981683E-8,3000.0,88.46666666666667,85.94854622955364,86.03148970528866,84.72406181015452,3000.0,22168.0,0.0,0.0
4000.0,0.270063939,2.3236146204821352E-8,4000.0,89.64999999999999,87.3759300150833,87.42787731551776,86.30046326935802,4000.0,22168.0,0.0,0.0
5000.0,0.30901222,2.6632304984258695E-8,5000.0,90.36,88.23045530361566,88.31798351914686,87.20127456186934,5000.0,22168.0,0.0,0.0
6000.0,0.341025256,2.9423733783589882E-8,6000.0,90.8,88.7596157974233,88.81685575364668,87.74422735346359,6000.0,22168.0,0.0,0.0
7000.0,0.381262846,3.293231596060304E-8,7000.0,91.12857142857142,89.1582234700394,89.17741373300801,88.1578947368421,7000.0,22168.0,0.0,0.0
8000.0,0.419370008,3.625513199928113E-8,8000.0,91.3375,89.40868238162972,89.42791762013731,88.40555462606659,8000.0,22168.0,0.0,0.0
9000.0,0.45734942,3.9566808668699945E-8,9000.0,91.44444444444444,89.54241532963,89.57063524312609,88.56379028664784,9000.0,22168.0,0.0,0.0
10000.0,0.494182738,4.277854980565815E-8,10000.0,91.61,89.73655008529306,89.7532975085491,88.78042257288045,10000.0,22168.0,0.0,0.0
11000.0,0.530926418,4.598247481125304E-8,11000.0,91.7909090909091,89.96473279972074,89.98669328010645,89.0266131972293,11000.0,22168.0,0.0,0.0
12000.0,0.568532477,4.9261596357923835E-8,12000.0,91.80833333333334,89.98411680971977,90.00610004066694,89.0607611840641,12000.0,22168.0,0.0,0.0
13000.0,0.608593088,5.275474656286547E-8,13000.0,92.00769230769231,90.23031820498072,90.25419754244443,89.34249666632475,13000.0,22168.0,0.0,0.0
14000.0,0.641749224,5.5645849827952275E-8,14000.0,92.04285714285714,90.27597731571807,90.29870242967864,89.40963969959121,14000.0,22168.0,0.0,0.0
15000.0,0.673748382,5.8436068512476575E-8,15000.0,92.17999999999999,90.44509339851963,90.4595363969093,89.59091312450084,15000.0,22168.0,0.0,0.0
16000.0,0.70564869,6.12176678102981E-8,16000.0,92.23125,90.50834970044055,90.5136228344654,89.6511531096495,16000.0,22168.0,0.0,0.0
17000.0,0.737630561,6.40063791267098E-8,17000.0,92.28235294117647,90.57402608989894,90.57538969901587,89.73154887688816,17000.0,22168.0,0.0,0.0
18000.0,0.769605849,6.67945164277177E-8,18000.0,92.39444444444445,90.70790653757336,90.715496778569,89.85174203113418,18000.0,22168.0,0.0,0.0
19000.0,0.801666705,6.959011496981194E-8,19000.0,92.44736842105263,90.7755749417683,90.78000514006682,89.93053119079363,19000.0,22168.0,0.0,0.0
20000.0,0.833697215,7.238306744302522E-8,20000.0,92.475,90.80912963169064,90.81701141009214,89.9626517273576,20000.0,22168.0,0.0,0.0
21000.0,0.871328888,7.566901752495106E-8,21000.0,91.91428571428571,90.13493400636592,90.12216404886564,89.20396744659207,955.0,22168.0,1.0,1.0
22000.0,0.905730187,7.867289543565158E-8,22000.0,91.90454545454546,90.13274251607668,90.09840440318007,89.18245869776482,1955.0,22168.0,0.0,0.0
23000.0,0.938288148,8.15158154040327E-8,23000.0,91.8695652173913,90.09535301068048,90.04577877142552,89.12158231529959,2955.0,22168.0,0.0,0.0
24000.0,0.971375311,8.44049446216081E-8,24000.0,91.7875,89.9997809650993,89.94490358126723,89.00111607142857,3955.0,22168.0,0.0,0.0
25000.0,1.003931542,8.724771352857768E-8,25000.0,91.808,90.02529435341752,89.96816066617683,89.00697799248523,4955.0,22168.0,0.0,0.0
26000.0,1.036432801,9.008568235004738E-8,26000.0,91.76153846153846,89.96800154200095,89.90765171503958,88.93252040921772,5955.0,22168.0,0.0,0.0
27000.0,1.067555321,9.280326142615539E-8,27000.0,91.71851851851852,89.91576260946175,89.85158625697818,88.86620524821988,6955.0,22168.0,0.0,0.0
28000.0,1.093818039,9.509648873932042E-8,28000.0,91.75,89.95412419103384,89.88527892109641,88.90330018734687,7955.0,22168.0,0.0,0.0
29000.0,1.119268124,9.731875796691413E-8,29000.0,91.74137931034483,89.94052768418705,89.85942924887797,88.87702024893183,8955.0,22168.0,0.0,0.0
30000.0,1.14431206,9.950556277761032E-8,30000.0,91.74666666666667,89.94447049072065,89.85869342617244,88.87191011235956,9955.0,22168.0,0.0,0.0
31000.0,1.170612942,1.0180212252297752E-7,31000.0,91.79677419354839,90.00339540654619,89.91353323814057,88.92903787548978,10955.0,22168.0,0.0,0.0
32000.0,1.195674182,1.0399043829706398E-7,32000.0,91.76875,89.96723598130929,89.86845141933995,88.88701375411358,11955.0,22168.0,0.0,0.0
