learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07968334,6.137735620389382E-9,1000.0,78.5,73.7189516917661,74.4958481613286,70.82767978290366,1.0,10616.0,3.0,0.0
2000.0,0.170578589,1.3896446670666337E-8,2000.0,75.4,69.74542806990897,70.14563106796116,66.53061224489795,201.0,21848.0,3.0,0.0
3000.0,0.219177008,1.7894886737900474E-8,3000.0,75.26666666666667,69.60016846914725,69.88636363636364,66.50112866817157,1.0,11584.0,4.0,0.0
4000.0,0.295103799,2.4122757743019606E-8,4000.0,76.075,70.49401709928749,70.6711615078149,67.27086183310534,1.0,10616.0,3.0,0.0
5000.0,0.330654393,2.715731443928554E-8,5000.0,75.33999999999999,69.55716113342763,69.80161645848641,66.43984757757212,201.0,21848.0,3.0,0.0
6000.0,0.35941233,2.9649018384404475E-8,6000.0,76.44999999999999,70.94902025930621,71.18678629690048,67.97370806890298,801.0,21848.0,1.0,0.0
7000.0,0.392764943,3.261026633209238E-8,7000.0,78.18571428571428,73.11359780357034,73.30886208704771,70.37827352085353,1801.0,21848.0,0.0,0.0
8000.0,0.4264181,3.567049382443229E-8,8000.0,79.6875,74.96998226989066,75.25506319476169,72.44361539765983,2801.0,21848.0,0.0,0.0
9000.0,0.45972203,3.877050978357593E-8,9000.0,80.88888888888889,76.45907253885875,76.74104124408385,74.10808369712478,3801.0,21848.0,0.0,0.0
10000.0,0.492727425,4.191384612128759E-8,10000.0,81.96,77.78179446149893,78.00804583688894,75.51906635907179,4801.0,21848.0,0.0,0.0
11000.0,0.524987833,4.505533524379755E-8,11000.0,82.85454545454546,78.91971688080336,79.12100077493633,76.83900282451187,5801.0,21848.0,0.0,0.0
12000.0,0.557219008,4.8263551858042675E-8,12000.0,83.76666666666667,80.04651085253084,80.24140379348819,78.09020357665054,6801.0,21848.0,0.0,0.0
13000.0,0.589520727,5.154798189512971E-8,13000.0,84.47692307692307,80.9288542161168,81.11017504446316,79.08157976573027,7801.0,21848.0,0.0,0.0
14000.0,0.621810745,5.490038874991238E-8,14000.0,85.12857142857143,81.74450723894986,81.92394512936274,80.03643685875925,8801.0,21848.0,0.0,0.0
15000.0,0.654087881,5.832139876240657E-8,15000.0,85.63333333333333,82.36771369700982,82.522303325223,80.72450805008943,9801.0,21848.0,0.0,0.0
16000.0,0.686303148,6.180485781565515E-8,16000.0,86.15625,83.01268042052857,83.14179161275592,81.42246079006962,10801.0,21848.0,0.0,0.0
17000.0,0.719720561,6.548988724507184E-8,17000.0,86.62941176470588,83.5999247110024,83.6967436522737,82.08119826566812,11801.0,21848.0,0.0,0.0
18000.0,0.751973733,6.911562028518774E-8,18000.0,87.08333333333333,84.16389965026852,84.25756652447694,82.68930087111906,12801.0,21848.0,0.0,0.0
19000.0,0.784294292,7.281816061198505E-8,19000.0,87.49473684210525,84.66701854903559,84.75163650365808,83.21559762644813,13801.0,21848.0,0.0,0.0
20000.0,0.816604713,7.658995349504882E-8,20000.0,87.775,85.0158110771398,85.08964507866813,83.60490846912091,14801.0,21848.0,0.0,0.0
21000.0,0.850535281,7.939079376829995E-8,21000.0,86.52857142857144,83.51364655138586,83.57524384579658,81.91870126549917,1.0,12232.0,4.0,0.0
22000.0,0.883403629,8.212041372538442E-8,22000.0,86.14545454545454,83.05922440427257,83.10327623482455,81.39421316078624,1.0,14168.0,3.0,0.0
23000.0,0.916420232,8.494482176566704E-8,23000.0,85.70869565217392,82.5384419085044,82.55955855043243,80.76540464626369,201.0,22168.0,3.0,0.0
24000.0,0.95002961,8.784595354467217E-8,24000.0,85.5,82.28959474504455,82.30448489779315,80.45602605863192,601.0,21848.0,2.0,0.0
25000.0,0.982626904,9.07295478983389E-8,25000.0,85.612,82.43620070268791,82.42966002344666,80.60184436175376,1601.0,21848.0,0.0,0.0
26000.0,1.01499856,9.366252349760797E-8,26000.0,85.78076923076922,82.64053803907949,82.60890017875623,80.78682049682985,2601.0,21848.0,0.0,0.0
27000.0,1.047419859,9.666944469310963E-8,27000.0,85.97407407407407,82.88534712445829,82.84406994654344,81.05458001901044,3601.0,21848.0,0.0,0.0
28000.0,1.080111102,9.977142792297526E-8,28000.0,86.14642857142857,83.09108901122598,83.05299488837431,81.25,4601.0,21848.0,0.0,0.0
29000.0,1.112451442,1.029093892845739E-7,29000.0,86.3344827586207,83.31999735237777,83.28130273371583,81.49514381770638,5601.0,21848.0,0.0,0.0
30000.0,1.14474531,1.0611201631844663E-7,30000.0,86.51333333333334,83.54249052147178,83.50523869705246,81.75011276499774,6601.0,21848.0,0.0,0.0
31000.0,1.171205249,1.087927629372436E-7,31000.0,86.62903225806453,83.68585693832316,83.63923426090389,81.91220108221331,7601.0,21848.0,0.0,0.0
32000.0,1.196318944,1.1139091157471552E-7,32000.0,86.74374999999999,83.82495289284446,83.7651651421792,82.06266649752631,8601.0,21848.0,0.0,0.0
33000.0,1.221582961,1.1405872842598497E-7,33000.0,86.85151515151514,83.95365284827133,83.8914463914464,82.1953221173574,9601.0,21848.0,0.0,0.0
34000.0,1.247923236,1.168966173968526E-7,34000.0,86.96176470588235,84.08426417073957,84.01312705110173,82.33583041122091,10601.0,21848.0,0.0,0.0
