learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069410196,5.7671863561123604E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,22168.0,0.0,0.0
2000.0,0.185232555,1.586650553718209E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,22168.0,0.0,0.0
3000.0,0.2355778,2.0256441149736444E-8,3000.0,87.7,84.97335111373665,84.98779495524818,83.80868802106187,3000.0,22168.0,0.0,0.0
4000.0,0.299535036,2.583329648129642E-8,4000.0,88.9,86.456120346522,86.48401826484019,85.45692761218474,4000.0,22168.0,0.0,0.0
5000.0,0.340080062,2.9370280373050936E-8,5000.0,87.68,85.03380852934914,84.99390986601706,83.71232152300371,982.0,21848.0,1.0,1.0
6000.0,0.375880597,3.2493374081541683E-8,6000.0,87.64999999999999,84.99898221839544,84.9604221635884,83.54430379746836,1982.0,21848.0,0.0,0.0
7000.0,0.416550022,3.616805373805472E-8,7000.0,87.95714285714286,85.35099158221952,85.25708289611752,83.83819018404908,2982.0,21848.0,0.0,6.0
8000.0,0.45650434,3.977812001129199E-8,8000.0,87.97500000000001,85.3514237413031,85.23407521105142,83.80743982494529,3982.0,21848.0,0.0,0.0
9000.0,0.493832808,4.303450440773741E-8,9000.0,87.55555555555556,84.87797493401328,84.6554322509933,83.45642540620383,980.0,21848.0,1.0,1.0
10000.0,0.527287474,4.5952954003651526E-8,10000.0,87.85,85.24497154398644,85.01110288675055,83.98576512455516,1980.0,21848.0,0.0,0.0
11000.0,0.56043001,4.88441746422545E-8,11000.0,88.29090909090908,85.77435941141191,85.55729984301412,84.62273161413562,2980.0,21848.0,0.0,0.0
12000.0,0.592781871,5.166641999548923E-8,12000.0,88.56666666666668,86.10508314441766,85.89638157894738,85.03490401396161,3980.0,21848.0,0.0,0.0
13000.0,0.626124871,5.457788857626833E-8,13000.0,88.09230769230768,85.5394686815352,85.35754824063564,84.42028985507247,984.0,22168.0,1.0,1.0
14000.0,0.658719596,5.742401873062262E-8,14000.0,88.03571428571428,85.48821473164779,85.29411764705883,84.41280476456356,1984.0,22168.0,0.0,0.0
15000.0,0.691315445,6.027024703123503E-8,15000.0,87.94666666666666,85.39062188357171,85.17911304205262,84.3476755259285,2984.0,22168.0,0.0,0.0
16000.0,0.724044956,6.312814652860372E-8,16000.0,87.825,85.24902809609591,85.03955149374087,84.20369769704833,3984.0,22168.0,0.0,0.0
17000.0,0.757575985,6.60560335638043E-8,17000.0,87.65294117647059,85.0657996273025,84.81296577671661,84.05863142705248,980.0,22168.0,1.0,1.0
18000.0,0.790487494,6.892982489630373E-8,18000.0,87.84444444444445,85.31220607699866,85.04953877690468,84.36361037661688,1980.0,22168.0,0.0,0.0
19000.0,0.822888157,7.175900980230836E-8,19000.0,88.05263157894737,85.57498616847532,85.2979274611399,84.70247321248064,2980.0,22168.0,0.0,0.0
20000.0,0.855265762,7.458618131292156E-8,20000.0,88.295,85.87515316989031,85.59916338582677,85.0587184069441,3980.0,22168.0,0.0,0.0
