learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072988878,5.854411580016215E-9,1000.0,86.3,83.37852675511232,83.41404358353512,82.02099737532808,1000.0,22168.0,0.0,0.0
2000.0,0.169190878,1.397849653282099E-8,2000.0,88.6,86.13989345954947,86.23188405797102,84.9703361898484,2000.0,22168.0,0.0,0.0
3000.0,0.21601047,1.7932326420595245E-8,3000.0,89.53333333333333,87.24845996727105,87.34381297863764,86.15520282186948,3000.0,22168.0,0.0,0.0
4000.0,0.289653214,2.4151322994612982E-8,4000.0,90.10000000000001,87.92427606263703,88.02540066525553,86.9090909090909,4000.0,22168.0,0.0,0.0
5000.0,0.336926251,2.8143445492742788E-8,5000.0,90.68,88.62600811156003,88.68107845518583,87.61955366631244,5000.0,22168.0,0.0,0.0
6000.0,0.380222812,3.1799761782719026E-8,6000.0,91.10000000000001,89.1371323127798,89.1727493917275,88.15701929474386,6000.0,22168.0,0.0,0.0
7000.0,0.413911175,3.464468312461343E-8,7000.0,91.37142857142857,89.46972414936205,89.49747869935663,88.54542006447942,7000.0,22168.0,0.0,0.0
8000.0,0.447465663,3.7478298964823283E-8,8000.0,91.4875,89.61301067266967,89.66145437983909,88.70646766169155,8000.0,22168.0,0.0,0.0
9000.0,0.484234329,4.058334632543226E-8,9000.0,91.8,89.98604559524411,90.04988539840907,89.08606921029282,9000.0,22168.0,0.0,0.0
10000.0,0.516858347,4.333838565656708E-8,10000.0,92.03,90.27025543594847,90.33470773708466,89.388896285448,10000.0,22168.0,0.0,0.0
11000.0,0.557220072,4.6748447477235974E-8,11000.0,91.23636363636363,89.31799379512843,89.35982339955851,88.29528897523072,984.0,21848.0,1.0,1.0
12000.0,0.60100291,5.0447550631631163E-8,12000.0,91.19166666666668,89.28040157218074,89.28100598316601,88.25163943536735,1984.0,21848.0,0.0,0.0
13000.0,0.634622377,5.3287975832683345E-8,13000.0,91.04615384615384,89.10481002117282,89.10724312184166,88.03699897225077,2984.0,21848.0,0.0,0.0
14000.0,0.668599844,5.615864756387762E-8,14000.0,91.04285714285714,89.09866635880977,89.07570345848941,88.00688599846977,3984.0,21848.0,0.0,0.0
15000.0,0.701737712,5.89583836624999E-8,15000.0,91.02,89.06819336186076,89.0318377982249,87.95277703246578,4984.0,21848.0,0.0,0.0
16000.0,0.734759458,6.174830890197928E-8,16000.0,90.925,88.94903674577522,88.89568675435913,87.8157254342536,5984.0,21848.0,0.0,0.0
17000.0,0.767863149,6.454515747082317E-8,17000.0,90.87647058823529,88.88521046933333,88.83369330453563,87.74397471355195,6984.0,21848.0,0.0,0.0
18000.0,0.800824811,6.733000636248954E-8,18000.0,90.78888888888889,88.76836233886321,88.71725076556652,87.5963192937832,7984.0,21848.0,0.0,0.0
19000.0,0.833456627,7.00869873854932E-8,19000.0,90.84210526315789,88.82513473140588,88.77491774724211,87.64467798054389,8984.0,21848.0,0.0,0.0
20000.0,0.86605277,7.284095448539697E-8,20000.0,90.92,88.91524241850574,88.86094583818928,87.74380778835122,9984.0,21848.0,0.0,0.0
21000.0,0.899524968,7.567170826479587E-8,21000.0,90.70476190476191,88.6672073205727,88.6094415591994,87.51119641714652,993.0,22168.0,1.0,3.0
22000.0,0.931803479,7.840151157817908E-8,22000.0,90.71363636363637,88.6876852056175,88.60568878973787,87.56921204745969,1993.0,22168.0,0.0,0.0
23000.0,0.964021145,8.112616921174444E-8,23000.0,90.69130434782609,88.66637272533124,88.58498613776923,87.56894849910005,2993.0,22168.0,0.0,0.0
24000.0,0.996247178,8.385153444499813E-8,24000.0,90.63333333333333,88.5993870002469,88.51655087862689,87.5208171422227,3993.0,22168.0,0.0,0.0
25000.0,1.028411019,8.657164008224177E-8,25000.0,90.66,88.63434717883497,88.54156443223083,87.59166755234348,4993.0,22168.0,0.0,0.0
26000.0,1.056346049,8.893411391052522E-8,26000.0,90.68846153846154,88.67106144148839,88.56616605270615,87.67123287671234,5993.0,22168.0,0.0,0.0
27000.0,1.081750637,9.10825875032983E-8,27000.0,90.66296296296296,88.64253822102835,88.52891659462165,87.66995989435587,6993.0,22168.0,0.0,0.0
28000.0,1.10739906,9.325168229482863E-8,28000.0,90.71785714285714,88.70887167096119,88.58986741592764,87.76941176470588,7993.0,22168.0,0.0,0.0
29000.0,1.133474722,9.545690881615921E-8,29000.0,90.77586206896552,88.77964722571573,88.66573450277531,87.87562888093188,8993.0,22168.0,0.0,0.0
30000.0,1.159207049,9.763309939402261E-8,30000.0,90.78,88.78331352840661,88.66764995083581,87.90290837524601,9993.0,22168.0,0.0,0.0
31000.0,1.185889558,9.9889647147343E-8,31000.0,90.41935483870968,88.34822265620893,88.23948681397006,87.42910353000931,987.0,22168.0,1.0,1.0
32000.0,1.211956626,1.0209414687152747E-7,32000.0,90.21875,88.11094993985971,87.99524412227208,87.18106237457508,1987.0,22168.0,0.0,0.0
33000.0,1.237395584,1.0424552714546318E-7,33000.0,90.14848484848484,88.03069373139873,87.9158458164517,87.10023014046503,2987.0,22168.0,0.0,0.0
34000.0,1.262733296,1.063883450149476E-7,34000.0,90.07352941176471,87.9448999163582,87.82335750622363,87.02322362350047,3987.0,22168.0,0.0,0.0
35000.0,1.288095864,1.0853326496377384E-7,35000.0,89.99714285714285,87.85607171395044,87.73859139144747,86.93851663930757,4987.0,22168.0,0.0,0.0
36000.0,1.313403081,1.1067350386200269E-7,36000.0,89.88888888888889,87.7270922160638,87.61357062646749,86.80681406306633,5987.0,22168.0,0.0,0.0
37000.0,1.338730036,1.1281541200878515E-7,37000.0,89.83513513513513,87.6655145844062,87.55459960291198,86.74817659701914,6987.0,22168.0,0.0,0.0
38000.0,1.364059321,1.1495751720436335E-7,38000.0,89.71315789473684,87.52017438223612,87.40373151161667,86.60154241645243,7987.0,22168.0,0.0,0.0
39000.0,1.38939318,1.1710000922448729E-7,39000.0,89.61794871794872,87.40761048596937,87.301637082105,86.49162607593247,8987.0,22168.0,0.0,0.0
40000.0,1.414780539,1.1924702575558591E-7,40000.0,89.5025,87.27040361359741,87.16530138158699,86.35713821560854,9987.0,22168.0,0.0,0.0
41000.0,1.441011721,1.2146540464975357E-7,41000.0,89.34634146341463,87.08927755200891,86.9748024452065,86.18246235606732,962.0,22168.0,1.0,1.0
42000.0,1.466697331,1.2363764435697763E-7,42000.0,89.3952380952381,87.15639817240218,87.02970297029702,86.27299904459579,1962.0,22168.0,0.0,0.0
43000.0,1.492029427,1.2577998727966517E-7,43000.0,89.43255813953488,87.20719171204212,87.07953026813387,86.34328133922399,2962.0,22168.0,0.0,0.0
44000.0,1.51728864,1.279161664652804E-7,44000.0,89.49772727272727,87.2921226273566,87.16032231175326,86.45622673583632,3962.0,22168.0,0.0,0.0
45000.0,1.542578488,1.30054936461993E-7,45000.0,89.54444444444445,87.35473147924148,87.21189388997608,86.54330168172979,4962.0,22168.0,0.0,0.0
46000.0,1.568773293,1.3227023894240877E-7,46000.0,89.59782608695652,87.42466742478823,87.27934921310082,86.63892999748694,5962.0,22168.0,0.0,0.0
47000.0,1.594047457,1.3440768253855824E-7,47000.0,89.6936170212766,87.54434861815993,87.39526411657559,86.78200125521872,6962.0,22168.0,0.0,0.0
48000.0,1.619301285,1.3654340631311555E-7,48000.0,89.77708333333332,87.64868609384898,87.49299077330886,86.90908120798207,7962.0,22168.0,0.0,0.0
49000.0,1.650026297,1.39141829752206E-7,49000.0,89.84285714285714,87.73021997810308,87.57706612085964,87.00556121250096,8962.0,22168.0,0.0,0.0
