learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10658099,1.0208250822727052E-8,1000.0,87.2,84.39806389724176,83.85876418663304,82.97872340425532,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21258624,2.0828437015021014E-8,2000.0,89.05,86.64809186600536,86.38059701492536,85.5254461335096,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.299317625,2.9517661911104287E-8,3000.0,90.43333333333334,88.34097331342225,88.17470127729709,87.37906772207563,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345724345,3.416694113995052E-8,4000.0,90.55,88.46627904617348,88.44743276283619,87.45852687458526,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.388411871,3.844361115590152E-8,5000.0,90.94,88.92858251395475,88.90249877511025,87.93608521970707,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432634961,4.287412237868127E-8,6000.0,91.3,89.36990845088205,89.35345706710179,88.44877185217969,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.476491468,4.726790730993367E-8,7000.0,91.38571428571429,89.47487847237373,89.45988463555322,88.54047890535915,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.519723481,5.159912701393581E-8,8000.0,91.4625,89.56793813466562,89.55976765515133,88.64127723266256,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.562470567,5.588176407670395E-8,9000.0,91.64444444444445,89.78419658683487,89.77009930621684,88.87080065117655,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.605182955,6.016092490390357E-8,10000.0,91.71000000000001,89.86788776748502,89.84193113589022,88.97752958383194,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.667151889,6.637687873945467E-8,11000.0,90.9,88.90992108327642,88.85176522998107,87.90039888794875,965.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.714172596,7.109341209190793E-8,12000.0,90.80833333333334,88.80405131611819,88.73225048523854,87.72398441847524,1965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.760625557,7.575299621676404E-8,13000.0,90.78461538461539,88.78424200837456,88.66925186796557,87.69135929312647,2965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.80694778,8.039946632916107E-8,14000.0,90.82857142857142,88.84119123039798,88.7318999561211,87.73873185637892,3965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.853147218,8.503362017528671E-8,15000.0,90.73333333333333,88.72627448520709,88.59065911516046,87.61140819964349,4965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.896977673,8.943014706844257E-8,16000.0,90.70625,88.69015989005993,88.54126531555829,87.56273001003682,5965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.931005089,9.28433548379855E-8,17000.0,90.7235294117647,88.7077388474242,88.54839880909158,87.57387124734063,6965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.964676536,9.622085621840631E-8,18000.0,90.63333333333333,88.58711804456853,88.43304061470911,87.41133427910103,7965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.999530967,9.971701986163441E-8,19000.0,90.6842105263158,88.64429912801623,88.49753054328048,87.48054887537134,8965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.033118965,1.0308615067477028E-7,20000.0,90.685,88.63951548064047,88.49289684990735,87.47815566608416,9965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.086886923,1.0878093783476288E-7,21000.0,90.35238095238095,88.2437081131846,88.07814522772743,87.07990561826415,961.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.125045884,1.1282251146382757E-7,22000.0,90.33636363636364,88.23479496603471,88.0447618512062,87.10264498908032,1961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.162781958,1.1681929537895654E-7,23000.0,90.33478260869565,88.24291307432308,88.05159903251814,87.15400173360301,2961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.200512559,1.2081549962598419E-7,24000.0,90.32083333333333,88.23264054446823,88.02392122493168,87.17778881713308,3961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.238263144,1.2481382046123348E-7,25000.0,90.336,88.25540802390603,88.04137999307035,87.2338177014531,4961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.276130656,1.2882452551941078E-7,26000.0,90.35,88.27270056698619,88.05863595259625,87.27300395657907,5961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.31392275,1.3282724274479682E-7,27000.0,90.33333333333333,88.2544470780962,88.04616652926627,87.28132157302275,6961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.352116187,1.368724678698348E-7,28000.0,90.34642857142858,88.27066248784196,88.06569826482406,87.31819461386881,7961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.390041226,1.4088926585088175E-7,29000.0,90.36896551724138,88.29686243168769,88.08904430892575,87.36713555565608,8961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.430395792,1.4516338510056339E-7,30000.0,90.37666666666667,88.30491459086282,88.1002431886567,87.39631537588404,9961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.473324022,1.4946585820648822E-7,31000.0,89.99677419354839,87.84644865596066,87.62668581916847,86.90898345153664,969.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.511343541,1.5327635675249623E-7,32000.0,89.82187499999999,87.63643605450643,87.41401963057423,86.68166019218975,1969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.549605774,1.571111812597058E-7,33000.0,89.6969696969697,87.48956223068063,87.27163821503444,86.53358681875793,2969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.587692729,1.60928438565075E-7,34000.0,89.59705882352941,87.37354252364992,87.15033059652691,86.42539146453791,3969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.625549336,1.647226092890733E-7,35000.0,89.47142857142858,87.22284698210332,86.9985534347105,86.2643506783957,4969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.662883797,1.684644480365991E-7,36000.0,89.43333333333334,87.17858882156132,86.95249528382782,86.22138510576643,5969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.701304488,1.7231515396457583E-7,37000.0,89.34054054054053,87.06560520957515,86.84763397472238,86.09750079311924,6969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.739729112,1.7616625407667627E-7,38000.0,89.25263157894737,86.95985482679764,86.72948822095857,85.98826637389784,7969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.778066104,1.8000857128943009E-7,39000.0,89.16410256410256,86.85311390036506,86.62742864375672,85.87802840434419,8969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.816679309,1.8387857189383568E-7,40000.0,89.1175,86.79716788150125,86.57268885530091,85.82084690553746,9969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
