learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076211916,6.3323308023562046E-9,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,22168.0,0.0,0.0
2000.0,0.163986813,1.4449055750562499E-8,2000.0,86.35000000000001,83.25321869456079,83.41433778857838,81.57894736842107,2000.0,22168.0,0.0,1.0
3000.0,0.213680015,1.9044288171395245E-8,3000.0,87.86666666666667,85.13656192071554,85.19121236777869,83.95061728395062,3000.0,22168.0,0.0,0.0
4000.0,0.2968696,2.673699990423189E-8,4000.0,89.025,86.55416165159612,86.55436447166922,85.45394300861497,4000.0,22168.0,0.0,0.0
5000.0,0.356083624,3.2212642283903226E-8,5000.0,90.24,88.04181834933964,88.0450759431651,87.02127659574468,5000.0,22168.0,0.0,0.0
6000.0,0.389742058,3.5325106784606144E-8,6000.0,90.64999999999999,88.55047675052869,88.48522167487684,87.5747508305648,6000.0,22168.0,0.0,0.0
7000.0,0.428755373,3.893274812621582E-8,7000.0,91.17142857142856,89.19487291474597,89.15789473684211,88.28213879408419,7000.0,22168.0,0.0,0.0
8000.0,0.467988677,4.2560732302344923E-8,8000.0,91.4625,89.55426775837569,89.51489100399141,88.65825307206909,8000.0,22168.0,0.0,0.0
9000.0,0.505754589,4.605302372733131E-8,9000.0,91.46666666666667,89.5608718520599,89.52393943527485,88.65080537904537,9000.0,22168.0,0.0,0.0
10000.0,0.540565675,4.92720763251413E-8,10000.0,91.67,89.81610975050152,89.77161100196463,88.96542588422307,10000.0,22168.0,0.0,0.0
11000.0,0.574013795,5.236509265843985E-8,11000.0,91.86363636363636,90.05132968197763,90.03340757238307,89.19343153827576,11000.0,22168.0,0.0,0.0
12000.0,0.607614403,5.547220987019232E-8,12000.0,91.95,90.16110210730486,90.15390887779023,89.29877035559987,12000.0,22168.0,0.0,0.0
13000.0,0.644205918,5.8855902393274006E-8,13000.0,92.05384615384615,90.28519060392374,90.27764705882353,89.44518238479615,13000.0,22168.0,0.0,0.0
14000.0,0.677762108,6.195891218136581E-8,14000.0,92.22857142857143,90.50168495008131,90.50113497468134,89.69111237445519,14000.0,22168.0,0.0,0.0
15000.0,0.715147283,6.541599607421912E-8,15000.0,92.24666666666667,90.52257700893769,90.53471148368195,89.7079646017699,15000.0,22168.0,0.0,0.0
16000.0,0.748529532,6.850292118089894E-8,16000.0,92.28125,90.56505656587598,90.58473736372646,89.74252491694352,16000.0,22168.0,0.0,0.0
17000.0,0.781972326,7.159544500804196E-8,17000.0,92.26470588235294,90.54382302469747,90.56332974524578,89.71450919045756,17000.0,22168.0,0.0,0.0
18000.0,0.817396586,7.487119906462315E-8,18000.0,92.22777777777777,90.49979133268144,90.51396799566042,89.6722279639746,18000.0,22168.0,0.0,0.0
19000.0,0.850677713,7.794877321233558E-8,19000.0,92.25263157894736,90.52851739870172,90.55441478439424,89.70845277214569,19000.0,22168.0,0.0,0.0
20000.0,0.883985372,8.10288008285645E-8,20000.0,92.335,90.62863037414579,90.65699658703072,89.8186889818689,20000.0,22168.0,0.0,0.0
21000.0,0.919034653,8.408925970780146E-8,21000.0,91.88571428571429,90.09201339278255,90.10855053114297,89.21109282005824,968.0,22168.0,1.0,1.0
22000.0,0.952806932,8.703821238781843E-8,22000.0,91.84545454545454,90.0539795137279,90.06259347476873,89.15553406274557,1968.0,22168.0,0.0,0.0
23000.0,0.99805205,9.098895885606194E-8,23000.0,91.81739130434782,90.0270219414111,90.02120890774125,89.11005670639972,2968.0,22168.0,0.0,0.0
24000.0,1.033645348,9.409692061155207E-8,24000.0,91.79166666666667,90.00057179471438,89.99288834704868,89.07012871726587,3968.0,22168.0,0.0,0.0
25000.0,1.06649338,9.696516921271053E-8,25000.0,91.776,89.98349492375702,89.96436764777664,89.03408181769696,4968.0,22168.0,0.0,0.0
26000.0,1.097994707,9.971582523686397E-8,26000.0,91.78461538461539,89.99597900899306,89.95957506815832,89.03603326147214,5968.0,22168.0,0.0,0.0
27000.0,1.123987183,1.0198545536044777E-7,27000.0,91.7,89.89246220918542,89.85376013039344,88.91307574333351,6968.0,22168.0,0.0,0.0
28000.0,1.149895585,1.04247744248706E-7,28000.0,91.68571428571428,89.87430708522139,89.82517482517483,88.88199054396102,7968.0,22168.0,0.0,0.0
29000.0,1.175461264,1.0648010699815219E-7,29000.0,91.62758620689655,89.80273737819199,89.7440229787953,88.79608693645886,8968.0,22168.0,0.0,0.0
30000.0,1.20271985,1.0895896125046741E-7,30000.0,91.56,89.71687422141636,89.65432704094141,88.68228142320757,9968.0,22168.0,0.0,3.0
31000.0,1.229571906,1.1140084628437954E-7,31000.0,91.55161290322582,89.70738136826824,89.64740295675546,88.67067526063073,10968.0,22168.0,0.0,0.0
32000.0,1.255266236,1.1373744948092431E-7,32000.0,91.56875,89.72555582233774,89.65689093348668,88.6762360446571,11968.0,22168.0,0.0,0.0
33000.0,1.280975314,1.1607539383810425E-7,33000.0,91.51818181818182,89.66055758419958,89.59131307872524,88.60017105852646,12968.0,22168.0,0.0,0.0
34000.0,1.306662193,1.1841131945206885E-7,34000.0,91.47941176470589,89.60982482930281,89.53887263929514,88.53898801281798,13968.0,22168.0,0.0,0.0
35000.0,1.332340301,1.2074644744466574E-7,35000.0,91.46857142857144,89.59570393823034,89.53052137021844,88.52641690682037,14968.0,22168.0,0.0,0.0
36000.0,1.358067288,1.2308602041900156E-7,36000.0,91.49166666666667,89.62200685089098,89.55569952603403,88.55210046344746,15968.0,22168.0,0.0,0.0
37000.0,1.383761928,1.2542265180647373E-7,37000.0,91.46756756756757,89.58827682166437,89.52276649409265,88.50746268656715,16968.0,22168.0,0.0,0.0
38000.0,1.409408898,1.2775494815682372E-7,38000.0,91.44473684210527,89.55664183605492,89.48950890692187,88.46467728772663,17968.0,22168.0,0.0,0.0
39000.0,1.435111262,1.3009228195307984E-7,39000.0,91.42564102564103,89.53108209492372,89.46273830155981,88.43706777316737,18968.0,22168.0,0.0,0.0
40000.0,1.460785886,1.3242709311602844E-7,40000.0,91.4875,89.60437778977055,89.53563416208243,88.51679481991096,19968.0,22168.0,0.0,0.0
41000.0,1.487382639,1.3474948794283595E-7,41000.0,91.26341463414634,89.33507000897806,89.25647101166734,88.23220210913631,958.0,22168.0,1.0,1.0
42000.0,1.513068385,1.369923347908362E-7,42000.0,91.22619047619047,89.2950692207647,89.20715812904548,88.20120389344261,1958.0,22168.0,0.0,0.0
43000.0,1.539230519,1.39276779236361E-7,43000.0,91.26511627906977,89.34764554028428,89.24983542745929,88.27459182717823,2958.0,22168.0,0.0,0.0
