learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.173593786,1.639064754233592E-8,1000.0,46.800000000000004,34.08564900855895,34.563345633456336,28.10810810810811,25.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.340632061,3.298337217434206E-8,2000.0,48.3,36.21731021488413,36.44744929317763,31.066666666666663,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.4955498,4.8307981261466116E-8,3000.0,47.4,35.08601103537812,36.087484811664645,30.084182543198935,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.634325035,6.208171220691875E-8,4000.0,47.699999999999996,35.35605234367528,36.4713027634376,30.080213903743314,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.763112626,7.486414869529506E-8,5000.0,47.839999999999996,35.533066395404575,36.60670879922217,30.192719486081366,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.890606078,8.751813919406798E-8,6000.0,47.93333333333333,35.72715395043976,36.86337914308812,30.639431616341028,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.002352459,9.861845095528703E-8,7000.0,48.05714285714286,35.898574075718116,36.94068678459937,30.808753568030454,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.109902195,1.0918592247757854E-7,8000.0,48.15,35.96739709321622,37.056145675265554,30.970211349642195,10.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.205415198,1.186657868432502E-7,9000.0,48.12222222222222,35.898641597621676,37.06699016039898,30.78861547583753,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.297542877,1.2781727747396256E-7,10000.0,48.010000000000005,35.77790217300701,37.058111380145284,30.818363273453098,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
