learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.083217102,6.9930884772042434E-9,1000.0,69.1,61.50199529302712,60.98484848484848,57.61316872427983,400.0,22168.0,5.0,17.0
2000.0,0.209819455,1.8425150201864954E-8,2000.0,78.4,73.30677192366726,73.21760694358339,70.96774193548387,1400.0,22168.0,0.0,2.0
3000.0,0.269500984,2.3809389943857158E-8,3000.0,83.1,79.17726798363259,79.25531914893617,77.25437415881561,2400.0,22168.0,0.0,1.0
4000.0,0.341041542,3.026350601631734E-8,4000.0,85.375,82.03181060606933,82.1700701005791,80.32952252858104,3400.0,22168.0,0.0,0.0
5000.0,0.37772614,3.3521347095461355E-8,5000.0,86.58,83.52208364946702,83.56600538819495,81.90399137001077,4400.0,22168.0,0.0,1.0
6000.0,0.407843595,3.61709241757128E-8,6000.0,87.56666666666668,84.73623091913774,84.78172174622604,83.23595505617976,5400.0,22168.0,0.0,1.0
7000.0,0.443615833,3.9317979659454694E-8,7000.0,88.31428571428572,85.64877643538112,85.71927374301676,84.24195723367366,6400.0,22168.0,0.0,0.0
8000.0,0.478752417,4.2423802822480605E-8,8000.0,88.9375,86.42630438038495,86.4575363427697,85.10602490743858,7400.0,22168.0,0.0,1.0
9000.0,0.513302585,4.547779099790587E-8,9000.0,89.37777777777778,86.97602591231963,87.00557292374609,85.73347261602746,8400.0,22168.0,0.0,0.0
10000.0,0.547601467,4.850956728502281E-8,10000.0,89.73,87.40371816728245,87.42808177255478,86.19809165434754,9400.0,22168.0,0.0,0.0
11000.0,0.581524887,5.148561861058077E-8,11000.0,89.98181818181818,87.72635320246602,87.77728482697427,86.60670879922218,10400.0,22168.0,0.0,2.0
12000.0,0.615370204,5.4471769319514025E-8,12000.0,90.3,88.11694973431456,88.16231058679955,87.02051739518288,11400.0,22168.0,0.0,1.0
13000.0,0.649407007,5.746615025621115E-8,13000.0,90.3923076923077,88.23400817870129,88.28769692423106,87.17000513610684,12400.0,22168.0,0.0,6.0
14000.0,0.68420573,6.041045702403825E-8,14000.0,90.32857142857142,88.1618482185196,88.22915761105799,87.11089957163254,43.0,22168.0,1.0,6.0
15000.0,0.718076243,6.344088992445834E-8,15000.0,89.97333333333334,87.72900866756797,87.80804150453957,86.66193685704151,1043.0,22168.0,0.0,5.0
16000.0,0.752231241,6.645994789325529E-8,16000.0,90.21875,88.03278189994967,88.11241929358148,86.99626090569174,2043.0,22168.0,0.0,3.0
17000.0,0.786161688,6.945915715686563E-8,17000.0,90.45294117647059,88.31874565199695,88.39055793991417,87.29450446218883,3043.0,22168.0,0.0,0.0
18000.0,0.820842442,7.248427860322926E-8,18000.0,90.4388888888889,88.3043326365291,88.3739782476525,87.28011825572801,158.0,21848.0,1.0,6.0
19000.0,0.855048407,7.54622510885406E-8,19000.0,90.31052631578947,88.14671518076743,88.20854416191636,87.1078431372549,1158.0,21848.0,0.0,7.0
20000.0,0.889243051,7.854433057203475E-8,20000.0,90.4,88.25403698960366,88.30765483222702,87.22299860251547,2158.0,21848.0,0.0,4.0
21000.0,0.923265293,8.157143980636365E-8,21000.0,90.43809523809524,88.30261014405482,88.34658464395567,87.26615511446508,3158.0,21848.0,0.0,2.0
22000.0,0.95722901,8.46074001133918E-8,22000.0,90.49090909090908,88.37117034137036,88.40804565855821,87.35646077601838,4158.0,21848.0,0.0,2.0
23000.0,0.991219971,8.764579571637429E-8,23000.0,90.54347826086956,88.43437812379442,88.47743165924985,87.4182912014809,5158.0,21848.0,0.0,0.0
24000.0,1.025045052,9.064136174893421E-8,24000.0,90.65416666666667,88.57038934385247,88.61016604884983,87.56651884700666,6158.0,21848.0,0.0,1.0
25000.0,1.058880037,9.366581491608587E-8,25000.0,90.712,88.63823686824887,88.68034904694584,87.64170525307361,7158.0,21848.0,0.0,2.0
26000.0,1.095290459,9.691437835064199E-8,26000.0,90.21538461538462,88.02878378166037,88.07984256395841,86.96654541728573,293.0,22168.0,4.0,16.0
27000.0,1.129584889,9.990864069165869E-8,27000.0,90.15185185185184,87.94920440854973,87.99440130034314,86.86978420818726,1293.0,22168.0,0.0,8.0
28000.0,1.163683515,1.0298771140338646E-7,28000.0,90.17142857142856,87.97142680623045,88.0212414033255,86.88649575907748,2293.0,22168.0,0.0,1.0
29000.0,1.193695399,1.0569775353318288E-7,29000.0,90.31379310344828,88.14928142203898,88.19797487500526,87.09395818975419,3293.0,22168.0,0.0,0.0
30000.0,1.220027339,1.0806242130423586E-7,30000.0,90.43333333333334,88.29404624913832,88.33760006501686,87.24444444444444,4293.0,22168.0,0.0,1.0
31000.0,1.246297345,1.1042152726200307E-7,31000.0,90.57741935483871,88.47050725298945,88.51492155860495,87.43818001978238,5293.0,22168.0,0.0,0.0
32000.0,1.272794722,1.1277467403166824E-7,32000.0,90.7,88.62301975261533,88.66458444427516,87.61496525032253,6293.0,22168.0,0.0,1.0
33000.0,1.30068314,1.1527911704765013E-7,33000.0,90.74848484848485,88.6821158902129,88.72308203745428,87.68305966837457,7293.0,22168.0,0.0,1.0
34000.0,1.327224364,1.1766257899527335E-7,34000.0,90.84411764705882,88.79852508233931,88.8414940139078,87.80506914247658,8293.0,22168.0,0.0,0.0
35000.0,1.353761324,1.1999716274398484E-7,35000.0,90.91714285714285,88.88925512511854,88.92604591214686,87.90932947932909,9293.0,22168.0,0.0,1.0
36000.0,1.380357769,1.223877854284996E-7,36000.0,90.96388888888889,88.94842711811754,88.98147207262134,87.97856614929785,10293.0,22168.0,0.0,3.0
37000.0,1.407497703,1.24666054723923E-7,37000.0,91.00270270270269,88.99730081518832,89.02515412257277,88.02991622020063,15.0,19600.0,1.0,2.0
38000.0,1.436140747,1.2722878009232175E-7,38000.0,90.67368421052632,88.59487388818981,88.62206241171184,87.59364279213051,813.0,22168.0,3.0,10.0
39000.0,1.462978565,1.2959433080324904E-7,39000.0,90.55128205128206,88.44661017175474,88.4706839371754,87.43907011623547,1813.0,22168.0,0.0,1.0
40000.0,1.491092671,1.3207941704904247E-7,40000.0,90.2675,88.10013687440818,88.12421829718433,87.07288726548231,416.0,22168.0,3.0,17.0
41000.0,1.51804067,1.3449048483446654E-7,41000.0,90.22439024390245,88.04895811420764,88.07178357786972,87.0219862060033,1416.0,22168.0,0.0,4.0
42000.0,1.544725643,1.3686029140111472E-7,42000.0,90.23809523809524,88.06593778118031,88.08347381270708,87.04376678780218,2416.0,22168.0,0.0,1.0
43000.0,1.571312359,1.3922137207983267E-7,43000.0,90.29302325581395,88.1359183179109,88.1487791027825,87.13118544781871,3416.0,22168.0,0.0,0.0
44000.0,1.597859198,1.415789114105246E-7,44000.0,90.35454545454546,88.21285441803646,88.22680869951176,87.21994700072273,4416.0,22168.0,0.0,0.0
45000.0,1.624436768,1.4396118189879174E-7,45000.0,90.4,88.2677483770476,88.27902433730364,87.27765343385559,5416.0,22168.0,0.0,2.0
46000.0,1.65103559,1.4634535730208372E-7,46000.0,90.50217391304348,88.39208134767291,88.39944771918645,87.41176131616102,6416.0,22168.0,0.0,0.0
47000.0,1.678297347,1.4877095630754403E-7,47000.0,90.45106382978723,88.33073249339103,88.33376657135429,87.3491938211749,368.0,22168.0,1.0,10.0
48000.0,1.705176055,1.5119585074727937E-7,48000.0,90.44791666666666,88.32754178553482,88.33095795581796,87.34019935389458,1368.0,22168.0,0.0,5.0
49000.0,1.732709473,1.5367069329307927E-7,49000.0,90.43061224489796,88.30641454380796,88.3157658667863,87.31090845127594,2368.0,22168.0,0.0,2.0
50000.0,1.760263348,1.5608105377777372E-7,50000.0,90.27199999999999,88.11113315776755,88.11774764871136,87.09574722096941,509.0,21848.0,2.0,6.0
51000.0,1.787188049,1.584878081243195E-7,51000.0,90.21176470588236,88.03724070233955,88.04053568433913,87.01116228241355,1509.0,21848.0,0.0,6.0
52000.0,1.813864307,1.6087235456333387E-7,52000.0,90.20961538461538,88.03390987406083,88.030189034139,87.0011489850632,2509.0,21848.0,0.0,2.0
53000.0,1.840511363,1.632542906840228E-7,53000.0,90.24716981132076,88.0803102615569,88.07832464597077,87.05290051097087,3509.0,21848.0,0.0,0.0
54000.0,1.867249079,1.6564433075168063E-7,54000.0,90.3037037037037,88.14818073794669,88.15116542204119,87.1240624615763,4509.0,21848.0,0.0,0.0
55000.0,1.895860465,1.6820185507167954E-7,55000.0,90.36363636363637,88.22202918247021,88.22902323102207,87.20363127142788,5509.0,21848.0,0.0,0.0
56000.0,1.926745073,1.7096257893432755E-7,56000.0,90.41785714285714,88.28910651901947,88.29151210997162,87.27591767049225,6509.0,21848.0,0.0,0.0
57000.0,1.953860186,1.733863538936049E-7,57000.0,90.44912280701755,88.3269737438039,88.3263643186448,87.31475440395191,7509.0,21848.0,0.0,0.0
58000.0,1.980424257,1.7576087212283986E-7,58000.0,90.5155172413793,88.4081748644257,88.40869821737114,87.40094361229444,8509.0,21848.0,0.0,0.0
59000.0,2.006886393,1.781262785515644E-7,59000.0,90.58305084745763,88.49161465900448,88.49308259464833,87.49606157446999,9509.0,21848.0,0.0,0.0
60000.0,2.033311003,1.80466455183799E-7,60000.0,90.66333333333333,88.58886513702292,88.59225772293155,87.59768868028958,10509.0,21848.0,0.0,1.0
