learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.089169318,7.60437489695847E-9,1000.0,77.5,72.4814066037286,72.92418772563177,69.55345060893099,770.0,21848.0,3.0,14.0
2000.0,0.213565637,1.8826935976406354E-8,2000.0,80.60000000000001,76.21202200265347,76.42770352369381,73.8191632928475,921.0,22168.0,1.0,13.0
3000.0,0.267823297,2.3721854960125768E-8,3000.0,83.53333333333333,79.82132477496079,79.90235964198536,78.21869488536156,1921.0,22168.0,0.0,0.0
4000.0,0.333872137,2.9310222286683403E-8,4000.0,81.39999999999999,77.16762378258973,77.21286370597244,75.3479125248509,92.0,22168.0,6.0,22.0
5000.0,0.377441084,3.312885456921326E-8,5000.0,81.89999999999999,77.77584486292214,77.8294953454189,75.93085106382979,893.0,21848.0,1.0,7.0
6000.0,0.407348772,3.581215671360493E-8,6000.0,83.63333333333334,79.91722570311525,79.84400656814451,78.25027685492802,1893.0,21848.0,0.0,3.0
7000.0,0.441993241,3.8920440374950154E-8,7000.0,85.15714285714286,81.80070250339307,81.7719298245614,80.29958285930981,2893.0,21848.0,0.0,0.0
8000.0,0.475828496,4.1956121778926917E-8,8000.0,86.2375,83.1332064404572,83.09794289223211,81.71703752906011,3893.0,21848.0,0.0,0.0
9000.0,0.508933361,4.4926272973639685E-8,9000.0,86.86666666666667,83.90873350690563,83.87668803710272,82.53288015368702,4893.0,21848.0,0.0,0.0
10000.0,0.542231874,4.792758112435954E-8,10000.0,87.48,84.67152961165418,84.62860650705954,83.41282458929517,5893.0,21848.0,0.0,1.0
11000.0,0.579204153,5.122627383524345E-8,11000.0,86.00909090909092,82.92368054288514,82.83132530120483,81.42650253439537,526.0,22168.0,7.0,13.0
12000.0,0.612269786,5.418469321662146E-8,12000.0,86.325,83.33905746530158,83.23628562672387,81.83729939125622,1526.0,22168.0,0.0,4.0
13000.0,0.645105743,5.712256322790765E-8,13000.0,86.6923076923077,83.79984520748494,83.67462489383787,82.2999795375486,2526.0,22168.0,0.0,0.0
14000.0,0.678501187,6.01215496347886E-8,14000.0,87.0142857142857,84.19678011443811,84.0847413113893,82.71041369472182,3526.0,22168.0,0.0,1.0
15000.0,0.711684286,6.306300845871162E-8,15000.0,87.28666666666666,84.52494368632148,84.39954188481676,83.03531714260298,4526.0,22168.0,0.0,4.0
16000.0,0.744608115,6.598148473874149E-8,16000.0,87.5625,84.85709684141489,84.70524940435018,83.38065809253382,5526.0,22168.0,0.0,0.0
17000.0,0.777834432,6.89817868486647E-8,17000.0,87.66470588235295,84.97390729053805,84.83072916666667,83.49468713105078,6526.0,22168.0,0.0,6.0
18000.0,0.811043332,7.19033331845142E-8,18000.0,87.85,85.1915943282294,85.03796948758294,83.71677462586553,7526.0,22168.0,0.0,1.0
19000.0,0.844721746,7.472497061701492E-8,19000.0,87.96842105263157,85.3282171461155,85.16643955616118,83.85935183223891,12.0,18968.0,1.0,3.0
20000.0,0.877842317,7.767171710443166E-8,20000.0,87.98,85.33116647488622,85.17147791759191,83.82778338378743,1012.0,22168.0,0.0,11.0
21000.0,0.912372157,8.076114073324536E-8,21000.0,87.64285714285714,84.93020253025205,84.74695820842885,83.42064911832352,788.0,22168.0,3.0,8.0
22000.0,0.945385401,8.371487281185886E-8,22000.0,87.71818181818182,85.03290138098048,84.83385720700495,83.56947400425659,1788.0,22168.0,0.0,0.0
23000.0,0.978338066,8.66631848191946E-8,23000.0,87.94347826086957,85.31562377775776,85.10020955348988,83.92090919633539,2788.0,22168.0,0.0,0.0
24000.0,1.011127302,8.959687465005246E-8,24000.0,88.1625,85.58934999704724,85.36773794808407,84.26300337893979,3788.0,22168.0,0.0,0.0
25000.0,1.043983298,9.252293778175077E-8,25000.0,88.3,85.75768593709118,85.53412462908013,84.47452229299364,4788.0,22168.0,0.0,1.0
26000.0,1.076737833,9.543725352157323E-8,26000.0,88.47307692307692,85.97310627457075,85.72789180437164,84.76050035594426,5788.0,22168.0,0.0,1.0
27000.0,1.103698786,9.783597706864486E-8,27000.0,88.61851851851851,86.1533119829668,85.91077896474256,84.99291888460225,6788.0,22168.0,0.0,1.0
28000.0,1.131084,1.0029749829107483E-7,28000.0,88.49285714285713,86.00097593444617,85.7647786515861,84.85688771913334,332.0,22168.0,2.0,6.0
29000.0,1.157267883,1.0264887020864423E-7,29000.0,88.5896551724138,86.1193292684472,85.88792221084954,85.01562287732645,1332.0,22168.0,0.0,4.0
30000.0,1.18423428,1.0508167561525067E-7,30000.0,88.7,86.25415977745406,86.0246526775776,85.18421397666187,2332.0,22168.0,0.0,2.0
31000.0,1.211125103,1.0750766302404306E-7,31000.0,88.45483870967742,85.96378824614365,85.73478416836063,84.87320371935756,851.0,22168.0,2.0,15.0
32000.0,1.237187257,1.0979405714228337E-7,32000.0,88.425,85.93303298872884,85.69387045691552,84.8339679810015,1851.0,22168.0,0.0,5.0
33000.0,1.262890455,1.1207247298765515E-7,33000.0,88.32121212121213,85.81002410013136,85.57040697892097,84.70270699372868,2851.0,22168.0,0.0,2.0
34000.0,1.288670603,1.1433402042826846E-7,34000.0,88.24411764705883,85.72111674370737,85.48234781345344,84.62100808003079,3851.0,22168.0,0.0,3.0
35000.0,1.314154147,1.1657593011505903E-7,35000.0,88.17142857142856,85.63488797119538,85.40197461212975,84.52856982697409,4851.0,22168.0,0.0,5.0
36000.0,1.341512837,1.1903280235847252E-7,36000.0,87.83888888888889,85.23456399849776,84.99245852187029,84.10658534814492,683.0,21848.0,4.0,13.0
37000.0,1.36759784,1.213254658536406E-7,37000.0,87.7918918918919,85.17736703064813,84.94082347057844,84.04732473953736,1683.0,21848.0,0.0,3.0
38000.0,1.393354608,1.2360425919860187E-7,38000.0,87.76842105263158,85.15100497856898,84.91203012400183,84.03078403078403,2683.0,21848.0,0.0,1.0
39000.0,1.419584547,1.2591183283624135E-7,39000.0,87.62820512820512,84.98173828458604,84.74018786172871,83.85963738542851,978.0,22168.0,1.0,7.0
40000.0,1.44551497,1.2824259010259267E-7,40000.0,87.6025,84.95116219695043,84.71708579881657,83.82952359213488,1978.0,22168.0,0.0,2.0
41000.0,1.472264742,1.3061156324361552E-7,41000.0,87.50731707317073,84.84745964567706,84.60521174596497,83.73658474630088,867.0,21848.0,2.0,15.0
42000.0,1.49848235,1.3297681576476948E-7,42000.0,87.63095238095238,85.00712403827751,84.75958576583447,83.93580506509167,1867.0,21848.0,0.0,2.0
43000.0,1.524324421,1.3528679561201067E-7,43000.0,87.76511627906977,85.17751529888872,84.92334145293022,84.13593462593853,2867.0,21848.0,0.0,1.0
