learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081023947,6.070291998899646E-9,1000.0,84.5,81.11050718897536,81.5035799522673,79.27807486631015,1000.0,22168.0,0.0,0.0
2000.0,0.166619408,1.2711425454312315E-8,2000.0,88.6,86.10549524615973,86.27332931968694,84.88063660477454,2000.0,22168.0,0.0,0.0
3000.0,0.224840831,1.7567028191064795E-8,3000.0,86.4,83.47263221826711,83.34013883217641,81.88277087033747,978.0,22168.0,1.0,3.0
4000.0,0.29663815,2.3554845744543193E-8,4000.0,87.725,85.04975675406165,84.92477740251765,83.5234899328859,1978.0,22168.0,0.0,0.0
5000.0,0.35000589,2.800565664963383E-8,5000.0,86.2,83.21681097614724,82.96296296296295,81.77014531043592,730.0,22168.0,2.0,4.0
6000.0,0.393751886,3.1650403193622416E-8,6000.0,86.9,84.08787863788596,83.79715522572666,82.8907270352634,1730.0,22168.0,0.0,3.0
7000.0,0.432110649,3.48463063998479E-8,7000.0,86.17142857142858,83.23733931155385,82.87331917905169,82.04414765349658,980.0,22168.0,1.0,7.0
8000.0,0.466134651,3.7681054149154166E-8,8000.0,86.3,83.40249056911077,83.08641975308642,82.28829993535875,1980.0,22168.0,0.0,1.0
9000.0,0.501038523,4.058910925078724E-8,9000.0,85.9888888888889,83.06879235151604,82.76144907723855,82.05493098050377,530.0,21848.0,2.0,3.0
10000.0,0.533841193,4.3322100359644334E-8,10000.0,86.48,83.68446213162454,83.38658146964858,82.77707006369427,1530.0,21848.0,0.0,0.0
