learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079653286,6.693605798698134E-9,1000.0,69.1,61.50199529302712,60.98484848484848,57.61316872427983,400.0,22168.0,5.0,17.0
2000.0,0.167962128,1.4667803028486669E-8,2000.0,78.4,73.30677192366726,73.21760694358339,70.96774193548387,1400.0,22168.0,0.0,2.0
3000.0,0.232504026,2.0490526709631083E-8,3000.0,83.1,79.17726798363259,79.25531914893617,77.25437415881561,2400.0,22168.0,0.0,1.0
4000.0,0.274331795,2.4264068372222696E-8,4000.0,85.375,82.03181060606933,82.1700701005791,80.32952252858104,3400.0,22168.0,0.0,0.0
5000.0,0.308750941,2.732072195059516E-8,5000.0,86.58,83.52208364946702,83.56600538819495,81.90399137001077,4400.0,22168.0,0.0,1.0
6000.0,0.342570283,3.029597179930864E-8,6000.0,87.56666666666668,84.73623091913774,84.78172174622604,83.23595505617976,5400.0,22168.0,0.0,1.0
7000.0,0.383472311,3.3894319532362535E-8,7000.0,88.31428571428572,85.64877643538112,85.71927374301676,84.24195723367366,6400.0,22168.0,0.0,0.0
8000.0,0.423377085,3.742161664822656E-8,8000.0,88.9375,86.42630438038495,86.4575363427697,85.10602490743858,7400.0,22168.0,0.0,1.0
9000.0,0.458049685,4.048642693833137E-8,9000.0,89.37777777777778,86.97602591231963,87.00557292374609,85.73347261602746,8400.0,22168.0,0.0,0.0
10000.0,0.49135223,4.343013414813619E-8,10000.0,89.73,87.40371816728245,87.42808177255478,86.19809165434754,9400.0,22168.0,0.0,0.0
11000.0,0.524711334,4.63566788679382E-8,11000.0,89.98181818181818,87.72635320246602,87.77728482697427,86.60670879922218,10400.0,22168.0,0.0,2.0
12000.0,0.5576972,4.926700076389437E-8,12000.0,90.3,88.11694973431456,88.16231058679955,87.02051739518288,11400.0,22168.0,0.0,1.0
13000.0,0.590861272,5.218460336540929E-8,13000.0,90.3923076923077,88.23400817870129,88.28769692423106,87.17000513610684,12400.0,22168.0,0.0,6.0
14000.0,0.625242422,5.509357943992441E-8,14000.0,90.32857142857142,88.1618482185196,88.22915761105799,87.11089957163254,43.0,22168.0,1.0,6.0
15000.0,0.658457483,5.806536831256002E-8,15000.0,89.97333333333334,87.72900866756797,87.80804150453957,86.66193685704151,1043.0,22168.0,0.0,5.0
16000.0,0.691803949,6.101295782518469E-8,16000.0,90.21875,88.03278189994967,88.11241929358148,86.99626090569174,2043.0,22168.0,0.0,3.0
17000.0,0.724935348,6.394153695051041E-8,17000.0,90.45294117647059,88.31874565199695,88.39055793991417,87.29450446218883,3043.0,22168.0,0.0,0.0
18000.0,0.759329013,6.694161629165006E-8,18000.0,90.4388888888889,88.3043326365291,88.3739782476525,87.28011825572801,158.0,21848.0,1.0,6.0
19000.0,0.792823681,6.985766323576164E-8,19000.0,90.31052631578947,88.14671518076743,88.20854416191636,87.1078431372549,1158.0,21848.0,0.0,7.0
20000.0,0.826172641,7.286351834604931E-8,20000.0,90.4,88.25403698960366,88.30765483222702,87.22299860251547,2158.0,21848.0,0.0,4.0
21000.0,0.859264014,7.580780405140999E-8,21000.0,90.43809523809524,88.30261014405482,88.34658464395567,87.26615511446508,3158.0,21848.0,0.0,2.0
22000.0,0.892201455,7.875202724968601E-8,22000.0,90.49090909090908,88.37117034137036,88.40804565855821,87.35646077601838,4158.0,21848.0,0.0,2.0
23000.0,0.92526581,8.17075950798351E-8,23000.0,90.54347826086956,88.43437812379442,88.47743165924985,87.4182912014809,5158.0,21848.0,0.0,0.0
24000.0,0.957727201,8.458239204630049E-8,24000.0,90.65416666666667,88.57038934385247,88.61016604884983,87.56651884700666,6158.0,21848.0,0.0,1.0
25000.0,0.98367309,8.690165201229768E-8,25000.0,90.712,88.63823686824887,88.68034904694584,87.64170525307361,7158.0,21848.0,0.0,2.0
26000.0,1.013000579,8.951827118778395E-8,26000.0,90.21538461538462,88.02878378166037,88.07984256395841,86.96654541728573,293.0,22168.0,4.0,16.0
27000.0,1.039209591,9.180659199168285E-8,27000.0,90.15185185185184,87.94920440854973,87.99440130034314,86.86978420818726,1293.0,22168.0,0.0,8.0
28000.0,1.066606435,9.428049871021675E-8,28000.0,90.17142857142856,87.97142680623045,88.0212414033255,86.88649575907748,2293.0,22168.0,0.0,1.0
29000.0,1.092385589,9.660832969245398E-8,29000.0,90.31379310344828,88.14928142203898,88.19797487500526,87.09395818975419,3293.0,22168.0,0.0,0.0
30000.0,1.118086987,9.891637336571184E-8,30000.0,90.43333333333334,88.29404624913832,88.33760006501686,87.24444444444444,4293.0,22168.0,0.0,1.0
31000.0,1.143698315,1.0121632854924434E-7,31000.0,90.57741935483871,88.47050725298945,88.51492155860495,87.43818001978238,5293.0,22168.0,0.0,0.0
32000.0,1.169346296,1.0349404319392724E-7,32000.0,90.7,88.62301975261533,88.66458444427516,87.61496525032253,6293.0,22168.0,0.0,1.0
33000.0,1.195094704,1.0580630847151494E-7,33000.0,90.74848484848485,88.6821158902129,88.72308203745428,87.68305966837457,7293.0,22168.0,0.0,1.0
34000.0,1.220708071,1.0810644676185937E-7,34000.0,90.84411764705882,88.79852508233931,88.8414940139078,87.80506914247658,8293.0,22168.0,0.0,0.0
35000.0,1.246344214,1.1036178131515574E-7,35000.0,90.91714285714285,88.88925512511854,88.92604591214686,87.90932947932909,9293.0,22168.0,0.0,1.0
36000.0,1.272004481,1.1266825559699701E-7,36000.0,90.96388888888889,88.94842711811754,88.98147207262134,87.97856614929785,10293.0,22168.0,0.0,3.0
37000.0,1.298382908,1.1488259997586202E-7,37000.0,91.00270270270269,88.99730081518832,89.02515412257277,88.02991622020063,15.0,19600.0,1.0,2.0
38000.0,1.327011313,1.1744401557646278E-7,38000.0,90.67368421052632,88.59487388818981,88.62206241171184,87.59364279213051,813.0,22168.0,3.0,10.0
39000.0,1.352922931,1.197279287612521E-7,39000.0,90.55128205128206,88.44661017175474,88.4706839371754,87.43907011623547,1813.0,22168.0,0.0,1.0
40000.0,1.382122811,1.2230898967660963E-7,40000.0,90.2675,88.10013687440818,88.12421829718433,87.07288726548231,416.0,22168.0,3.0,17.0
41000.0,1.408111729,1.246342474060547E-7,41000.0,90.22439024390245,88.04895811420764,88.07178357786972,87.0219862060033,1416.0,22168.0,0.0,4.0
42000.0,1.433717609,1.269082231964295E-7,42000.0,90.23809523809524,88.06593778118031,88.08347381270708,87.04376678780218,2416.0,22168.0,0.0,1.0
43000.0,1.459258463,1.2917642423703025E-7,43000.0,90.29302325581395,88.1359183179109,88.1487791027825,87.13118544781871,3416.0,22168.0,0.0,0.0
44000.0,1.484768959,1.314419292813581E-7,44000.0,90.35454545454546,88.21285441803646,88.22680869951176,87.21994700072273,4416.0,22168.0,0.0,0.0
45000.0,1.510292274,1.3372970201931894E-7,45000.0,90.4,88.2677483770476,88.27902433730364,87.27765343385559,5416.0,22168.0,0.0,2.0
46000.0,1.539126771,1.3631427131015807E-7,46000.0,90.50217391304348,88.39208134767291,88.39944771918645,87.41176131616102,6416.0,22168.0,0.0,0.0
47000.0,1.566569962,1.3875601330045817E-7,47000.0,90.45106382978723,88.33073249339103,88.33376657135429,87.3491938211749,368.0,22168.0,1.0,10.0
48000.0,1.592361934,1.410828665663447E-7,48000.0,90.44791666666666,88.32754178553482,88.33095795581796,87.34019935389458,1368.0,22168.0,0.0,5.0
49000.0,1.618250534,1.434098645704136E-7,49000.0,90.43061224489796,88.30641454380796,88.3157658667863,87.31090845127594,2368.0,22168.0,0.0,2.0
50000.0,1.645708525,1.4581183730548246E-7,50000.0,90.27199999999999,88.11113315776755,88.11774764871136,87.09574722096941,509.0,21848.0,2.0,6.0
51000.0,1.671606242,1.4812679125633088E-7,51000.0,90.21176470588236,88.03724070233955,88.04053568433913,87.01116228241355,1509.0,21848.0,0.0,6.0
52000.0,1.69719283,1.5041393390212205E-7,52000.0,90.20961538461538,88.03390987406083,88.030189034139,87.0011489850632,2509.0,21848.0,0.0,2.0
53000.0,1.722784647,1.527015439595468E-7,53000.0,90.24716981132076,88.0803102615569,88.07832464597077,87.05290051097087,3509.0,21848.0,0.0,0.0
