learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067835307,5.6363312530207136E-9,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,22168.0,0.0,0.0
2000.0,0.157651435,1.3467994777330507E-8,2000.0,87.7,84.85323337288322,85.0091407678245,83.5010060362173,2000.0,22168.0,0.0,0.0
3000.0,0.202831207,1.7407518560954678E-8,3000.0,89.3,86.83550934754022,86.89795918367346,85.59892328398385,3000.0,22168.0,0.0,0.0
4000.0,0.256716731,2.2106154565382745E-8,4000.0,89.8,87.47499027239594,87.5229357798165,86.42714570858281,4000.0,22168.0,0.0,0.0
5000.0,0.295514748,2.548921083067233E-8,5000.0,89.96,87.6720171094721,87.744140625,86.55597214783074,5000.0,22168.0,0.0,0.0
6000.0,0.330114942,2.8506231084360427E-8,6000.0,90.16666666666666,87.95217257553043,87.9885993485342,86.85090260753286,6000.0,22168.0,0.0,0.0
7000.0,0.369375568,3.192962529464935E-8,7000.0,90.57142857142857,88.46391569010092,88.45750262329486,87.45247148288972,7000.0,22168.0,0.0,0.0
8000.0,0.407372607,3.524283897903437E-8,8000.0,90.625,88.52989652838775,88.54437146784787,87.51664447403462,8000.0,22168.0,0.0,0.0
9000.0,0.445334014,3.8552945673161495E-8,9000.0,90.94444444444446,88.92877481610975,88.9626218851571,87.96337320927485,9000.0,22168.0,0.0,0.0
10000.0,0.483310984,4.186440940841411E-8,10000.0,91.12,89.14292727367827,89.14159941305942,88.20873721949276,10000.0,22168.0,0.0,0.0
11000.0,0.52673193,4.565227691568227E-8,11000.0,90.2090909090909,88.0580562930747,87.98795449475797,86.95494186046511,970.0,21848.0,1.0,1.0
12000.0,0.562698422,4.878984804085352E-8,12000.0,90.11666666666667,87.95348664457102,87.87816843826656,86.78551532033426,1970.0,21848.0,0.0,0.0
13000.0,0.596443836,5.1733661314979604E-8,13000.0,90.03846153846153,87.86624043283508,87.7737915407855,86.6659802306425,2970.0,21848.0,0.0,0.0
14000.0,0.630005372,5.466143381695159E-8,14000.0,90.10000000000001,87.9418750652729,87.84636969484391,86.71904944423152,3970.0,21848.0,0.0,0.0
15000.0,0.662666816,5.7510685937530874E-8,15000.0,90.17333333333333,88.0292568211796,87.93188144751925,86.79093108701498,4970.0,21848.0,0.0,0.0
16000.0,0.695315024,6.035878340306588E-8,16000.0,90.2375,88.10687454154578,88.00030729046632,86.86843211433376,5970.0,21848.0,0.0,0.0
17000.0,0.728040552,6.321362595231376E-8,17000.0,90.3235294117647,88.2088373484396,88.08230094906905,86.96720012676279,6970.0,21848.0,0.0,0.0
18000.0,0.760725526,6.606493073481445E-8,18000.0,90.33888888888889,88.21757324897234,88.0996373092452,86.95521716300352,7970.0,21848.0,0.0,0.0
19000.0,0.793367578,6.891249117583657E-8,19000.0,90.41052631578947,88.30137550485718,88.18647474550995,87.05873996732723,8970.0,21848.0,0.0,0.0
20000.0,0.826064921,7.176487497981223E-8,20000.0,90.415,88.30111451931589,88.19217739451801,87.0551691538929,9970.0,21848.0,0.0,0.0
21000.0,0.859817972,7.470935447489429E-8,21000.0,90.08571428571429,87.90892715887453,87.7845576155832,86.66666666666667,966.0,21848.0,1.0,1.0
22000.0,0.892484623,7.755906083306918E-8,22000.0,90.2,88.06089891005387,87.92697950498376,86.87925998052579,1966.0,21848.0,0.0,0.0
23000.0,0.925097892,8.040411036172053E-8,23000.0,90.25217391304348,88.13408323030984,87.97339341272395,87.00289855072464,2966.0,21848.0,0.0,0.0
24000.0,0.952848798,8.282498703111997E-8,24000.0,90.31666666666666,88.21790420888692,88.04034582132564,87.12750636977955,3966.0,21848.0,0.0,0.0
25000.0,0.978463682,8.505952579050221E-8,25000.0,90.324,88.22920903977048,88.053141050968,87.1643850153879,4966.0,21848.0,0.0,0.0
26000.0,1.003842202,8.727344511161868E-8,26000.0,90.38461538461539,88.30717630684215,88.13140903911888,87.28317818810723,5966.0,21848.0,0.0,0.0
27000.0,1.03045558,8.959508844442044E-8,27000.0,90.38148148148149,88.30442460385248,88.1296279367401,87.29514211633483,6966.0,21848.0,0.0,0.0
28000.0,1.056188329,9.183990926913917E-8,28000.0,90.40357142857142,88.33161349118278,88.15569073437362,87.34159325387478,7966.0,21848.0,0.0,0.0
