learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.185983258,1.763743834378819E-8,1000.0,46.5,33.810065818775676,36.53618030842231,27.408412483039353,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.363555829,3.527658585534121E-8,2000.0,47.199999999999996,34.540105498290195,35.922330097087375,28.163265306122444,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.506043536,4.935980869987359E-8,3000.0,47.36666666666667,34.688742983727614,35.9172077922078,28.713318284424382,12.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.639189461,6.258584129269546E-8,4000.0,47.85,34.924237118485145,36.07110021452652,28.659370725034194,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.763888545,7.496248495076888E-8,5000.0,47.8,34.84214298349988,36.076414401175604,28.960261295590634,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.880726239,8.652018001363718E-8,6000.0,47.483333333333334,34.47648632601279,35.7463295269168,28.58114233907525,23.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.989861493,9.735208114685906E-8,7000.0,47.35714285714286,34.312077855785276,35.588183883936374,28.516003879728423,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.094446767,1.0769775524890466E-7,8000.0,47.5125,34.555258150497544,36.0590832952642,28.79430218755299,10.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.189305736,1.1712055820525108E-7,9000.0,47.422222222222224,34.49021247195418,36.01081812035159,28.767123287671232,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.276934977,1.2581794278174433E-7,10000.0,47.33,34.337308857925706,35.79178349384371,28.524901614873116,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
