learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.090266878,7.434189615837402E-9,1000.0,81.6,77.53429073069718,77.58830694275275,75.8530183727034,1000.0,22168.0,0.0,15.0
2000.0,0.201965421,1.7161673833158697E-8,2000.0,84.1,80.55226670058808,80.50275904353157,78.82822902796272,490.0,21848.0,1.0,8.0
3000.0,0.257679645,2.2018497940428142E-8,3000.0,86.76666666666667,83.79055270948874,83.7228372283723,82.33199821984869,1490.0,21848.0,0.0,19.0
4000.0,0.33693493,2.89076399743826E-8,4000.0,87.925,85.19508010749047,85.20673813169985,83.8677354709419,2490.0,21848.0,0.0,25.0
5000.0,0.374317479,3.216317174439629E-8,5000.0,87.52,84.71722157520773,84.74700562209728,83.3998403830806,864.0,21848.0,1.0,7.0
6000.0,0.402886279,3.463931586118208E-8,6000.0,87.94999999999999,85.2450314565181,85.21774688202821,83.97606382978722,1864.0,21848.0,0.0,28.0
7000.0,0.437938589,3.7656875274380045E-8,7000.0,88.57142857142857,86.01702776443985,85.9870380101594,84.82261430468601,2864.0,21848.0,0.0,21.0
8000.0,0.473240151,4.060938871156838E-8,8000.0,88.8875,86.41403366137112,86.40256959314775,85.28876385901042,79.0,22168.0,1.0,15.0
9000.0,0.507075613,4.353066609605732E-8,9000.0,88.74444444444445,86.24058511243987,86.27929026141136,85.0722074860006,1079.0,22168.0,0.0,13.0
10000.0,0.541286198,4.650436783884548E-8,10000.0,88.52,85.9685850308025,86.01534900718724,84.80074142724744,674.0,21848.0,1.0,9.0
11000.0,0.575386762,4.935643351870692E-8,11000.0,88.48181818181818,85.91726182663794,85.962774207844,84.73310037353899,36.0,22168.0,1.0,26.0
12000.0,0.608218272,5.2185528143805756E-8,12000.0,88.49166666666667,85.93158705323313,85.9924941677655,84.74875759249032,1036.0,22168.0,0.0,5.0
13000.0,0.641424212,5.508296712266488E-8,13000.0,88.93846153846154,86.48315592553818,86.54188114178756,85.36684644347207,2036.0,22168.0,0.0,16.0
14000.0,0.675319034,5.800368745319131E-8,14000.0,88.82142857142857,86.3415542651701,86.40430892190079,85.23306284204567,496.0,22168.0,1.0,14.0
15000.0,0.708651388,6.090367175964432E-8,15000.0,88.85333333333332,86.37989643605604,86.46153846153845,85.28945979236319,1496.0,22168.0,0.0,24.0
16000.0,0.742457042,6.37282735044385E-8,16000.0,88.7875,86.30565869037441,86.40497120339496,85.21022258862324,117.0,21848.0,1.0,19.0
17000.0,0.775500161,6.657840633438901E-8,17000.0,88.74117647058823,86.24593254143501,86.33735455778428,85.12820512820512,1117.0,21848.0,0.0,14.0
18000.0,0.809205379,6.951941063735842E-8,18000.0,88.5111111111111,85.96496742152372,86.05247184191003,84.82313224717451,829.0,22168.0,1.0,14.0
19000.0,0.842500328,7.243005992903272E-8,19000.0,88.74736842105263,86.25055157976007,86.32205233190454,85.12385193431675,1829.0,22168.0,0.0,14.0
20000.0,0.876315347,7.535524099536448E-8,20000.0,88.61,86.08225352729491,86.14776527820005,84.9477996564028,639.0,21848.0,1.0,11.0
21000.0,0.910024903,7.827408956440994E-8,21000.0,88.52857142857142,86.00250796630476,86.02830298109268,84.81563189410652,998.0,22168.0,1.0,15.0
22000.0,0.94314157,8.112775619780232E-8,22000.0,88.66363636363637,86.18208924866362,86.18741692512185,84.97318792552872,1998.0,22168.0,0.0,21.0
23000.0,0.97652321,8.4054343536134E-8,23000.0,88.65217391304347,86.18140706732564,86.14649681528662,84.94201811573299,273.0,22168.0,1.0,16.0
24000.0,1.01080015,8.691832316895535E-8,24000.0,88.54583333333333,86.05950412006352,86.00661745991344,84.79030651764965,250.0,21848.0,1.0,17.0
25000.0,1.044886454,8.973244213223667E-8,25000.0,88.612,86.1451740682469,86.09048270470979,84.86765174869778,5.0,18000.0,1.0,19.0
26000.0,1.077816752,9.261673395175696E-8,26000.0,88.58846153846154,86.11854826006308,86.05405405405405,84.82585792461515,1005.0,21848.0,0.0,14.0
27000.0,1.108276073,9.526688447360159E-8,27000.0,88.52962962962962,86.0519893344582,85.97309660763621,84.73256100566921,443.0,22168.0,1.0,9.0
28000.0,1.1358776,9.764993798717446E-8,28000.0,88.41785714285714,85.91670770506671,85.81737076882709,84.56449309852452,354.0,22168.0,1.0,17.0
29000.0,1.162921837,9.999394362761125E-8,29000.0,88.26551724137931,85.73343991187765,85.62497359861445,84.35546156675247,410.0,21848.0,1.0,11.0
30000.0,1.189562767,1.0232069216016477E-7,30000.0,88.28333333333333,85.75460948111294,85.64603070891866,84.37152638833312,1410.0,21848.0,0.0,23.0
31000.0,1.217433902,1.0474565438977757E-7,31000.0,88.25806451612902,85.72178009862485,85.60866642944688,84.32925779231961,440.0,22168.0,1.0,15.0
32000.0,1.243878472,1.0704649658469901E-7,32000.0,88.315625,85.79336006931115,85.6781706055847,84.41953496124678,1440.0,22168.0,0.0,22.0
33000.0,1.27137566,1.0945252419035679E-7,33000.0,88.24848484848485,85.70782644534344,85.59114215649846,84.31420135096874,628.0,21848.0,1.0,19.0
34000.0,1.297843409,1.1176201121693274E-7,34000.0,88.1470588235294,85.5795615115533,85.46490658587605,84.16565164433617,622.0,22168.0,1.0,15.0
35000.0,1.3242734,1.1397253390066743E-7,35000.0,88.12285714285714,85.5441998367907,85.42886185986191,84.11114933302757,208.0,22168.0,1.0,12.0
36000.0,1.35002971,1.162134931914964E-7,36000.0,88.16666666666667,85.59192409081533,85.47760278175497,84.1482473766466,1208.0,22168.0,0.0,10.0
37000.0,1.376299385,1.1850569694501041E-7,37000.0,88.08648648648648,85.4930416254665,85.37685774946921,84.04574903181438,810.0,22168.0,1.0,13.0
38000.0,1.402779306,1.2072039561948225E-7,38000.0,88.0421052631579,85.43710877463468,85.31967822182018,83.98420978429438,240.0,22168.0,1.0,14.0
39000.0,1.428693512,1.229793297880702E-7,39000.0,88.13846153846154,85.54959734154113,85.43725996348297,84.0976280508766,1240.0,22168.0,0.0,13.0
40000.0,1.454623029,1.2522451906293011E-7,40000.0,88.235,85.66317942292868,85.53868846413864,84.22023270630051,2240.0,22168.0,0.0,15.0
41000.0,1.480971611,1.2751700970437174E-7,41000.0,88.09756097560975,85.50252517709168,85.36556108678701,84.06686691915894,496.0,22168.0,2.0,9.0
42000.0,1.507126757,1.2977518594850892E-7,42000.0,88.15238095238095,85.57736234188192,85.42386783057002,84.17554460168546,1496.0,22168.0,0.0,16.0
43000.0,1.533342318,1.320385782873217E-7,43000.0,88.2,85.64120628603615,85.47172512526843,84.26520296461686,2496.0,22168.0,0.0,36.0
44000.0,1.559596083,1.3430526907322518E-7,44000.0,88.23181818181818,85.68459318164471,85.50716524854455,84.3271384466372,3496.0,22168.0,0.0,36.0
45000.0,1.585859287,1.3661430162170078E-7,45000.0,88.19333333333333,85.6408883156383,85.45419701034879,84.29128969309916,727.0,21848.0,1.0,11.0
46000.0,1.611852249,1.388628326753217E-7,46000.0,88.27173913043478,85.7407610675177,85.5478167693544,84.42147209147873,1727.0,21848.0,0.0,21.0
47000.0,1.637905332,1.4111872130327554E-7,47000.0,88.26595744680851,85.73376984484324,85.53063098517643,84.42926113103138,515.0,22168.0,1.0,13.0
