learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.114639274,1.1856261641465955E-8,1000.0,85.0,81.5949791103013,81.54981549815498,79.72972972972973,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219398747,2.315232137652942E-8,2000.0,89.1,86.68115854370076,86.60110633066994,85.46666666666667,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289513104,3.071264926169896E-8,3000.0,90.2,88.03388121062935,88.09234507897936,86.97385910500664,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337217812,3.585657768917167E-8,4000.0,90.8,88.74525410226695,88.8247798360158,87.70053475935829,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.38832959,4.1367885458477676E-8,5000.0,90.94,88.9201342732973,88.98881866796306,87.87473233404711,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440289233,4.69706172624127E-8,6000.0,91.08333333333334,89.09895197120494,89.18755052546484,88.12166962699823,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.491867197,5.2532193181727917E-8,7000.0,91.45714285714286,89.55562919898762,89.62885882761013,88.62036156041864,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.54292669,5.8037863136463704E-8,8000.0,91.73750000000001,89.90036175918662,89.96965098634296,88.9998335829589,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.593983419,6.354323505314896E-8,9000.0,92.07777777777778,90.31168210939548,90.38954036932202,89.43077379187667,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.634827076,6.794734645289267E-8,10000.0,92.2,90.46951506387838,90.55690072639224,89.62075848303392,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.689462969,7.341677243664034E-8,11000.0,89.88181818181819,87.66339701175492,87.72065313327448,86.53031586590826,547.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.727088809,7.71833759578152E-8,12000.0,89.76666666666667,87.54341935353473,87.57210808622608,86.36464579169441,1547.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.765128719,8.099143071356749E-8,13000.0,89.86153846153846,87.66399963356304,87.6626415800805,86.47233911526223,2547.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.80326126,8.480875846497302E-8,14000.0,89.91428571428571,87.72476341325745,87.70677346334668,86.50611620795107,3547.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.840713195,8.85579529080954E-8,15000.0,89.88666666666667,87.69132830792617,87.66365780271612,86.4650249821556,4547.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.87790811,9.228141789409437E-8,16000.0,89.93124999999999,87.74043195553057,87.70041227668347,86.50527726587367,5547.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.915143749,9.600895963058705E-8,17000.0,89.98235294117647,87.79670424603961,87.76228801379706,86.55986110014994,6547.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.951973254,9.96958445802952E-8,18000.0,90.04444444444445,87.86774656711033,87.83600325821341,86.63384798985605,7547.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.986028499,1.0310500715929603E-7,19000.0,90.14210526315789,87.98420858876358,87.94490570895282,86.77073032914254,8547.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.019850598,1.0649083023160284E-7,20000.0,90.14999999999999,87.98687997768315,87.95917119980442,86.7696440564137,9547.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.066315313,1.1114226549867957E-7,21000.0,88.80952380952381,86.35227016918759,86.30376500757664,85.01657740372353,279.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.105774761,1.150924257018914E-7,22000.0,88.84545454545454,86.4082568515396,86.34542621856221,85.11464272716245,1279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.1446516,1.1898426276571637E-7,23000.0,89.04347826086956,86.65935386274485,86.57503595972511,85.42425819885476,2279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.183256495,1.2284887637810576E-7,24000.0,89.18333333333334,86.83369244156842,86.73412029229904,85.64635629768884,3279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.221909673,1.2671832344850732E-7,25000.0,89.292,86.96839690306723,86.86134969325155,85.81872119510517,4279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.260416223,1.3057309205482403E-7,26000.0,89.39615384615385,87.09737966054308,86.99957561182629,85.9865812747789,5279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.304400483,1.3497621683801212E-7,27000.0,89.49259259259259,87.21361326878501,87.11508765555455,86.12442531546513,6279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.352125675,1.3975383446026177E-7,28000.0,89.575,87.31352323087503,87.20298114861903,86.25706214689266,7279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.387300644,1.4327508905796953E-7,29000.0,89.62068965517241,87.36856647203768,87.24954462659382,86.33433215291019,8279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.422228036,1.467715595073377E-7,30000.0,89.70333333333333,87.46792904835029,87.35105032553949,86.45828766823024,9279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.48384422,1.5341796481280276E-7,31000.0,88.96774193548387,86.58012984533212,86.44739449177729,85.50663219900835,357.0,30240.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.542556606,1.5975114367059948E-7,32000.0,88.878125,86.48161623729955,86.3414821353187,85.42050714841668,1357.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.590001505,1.6478634325942851E-7,33000.0,88.67575757575757,86.24098602640761,86.09333134861565,85.1671032785584,579.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.629883023,1.690188615547141E-7,34000.0,88.60882352941177,86.16471996404327,86.01653608694082,85.09696783130676,1579.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.66998948,1.7327525202138555E-7,35000.0,88.49142857142857,86.02798320241683,85.87459671763222,84.96734465385333,2579.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.711210864,1.7764996669340464E-7,36000.0,88.46111111111111,85.99397717604018,85.83992364330516,84.93672263117816,3579.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.752112054,1.8199070003695372E-7,37000.0,88.34324324324324,85.85496977417087,85.69580790660652,84.80481961668545,4579.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.806106837,1.8782394103399995E-7,38000.0,88.22105263157894,85.70911769608554,85.55569898025041,84.65862352618589,5579.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.862742947,1.9394253361664298E-7,39000.0,88.1974358974359,85.68195723386296,85.52879778672032,84.63361709230513,6579.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.903846098,1.9838304753668192E-7,40000.0,88.1425,85.61703437663652,85.47186571507336,84.57159586233816,7579.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.951927156,2.0353362471859074E-7,41000.0,87.6780487804878,85.06588835362909,84.8927962680542,84.00607844999524,418.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
