learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067830765,5.081862403700749E-9,1000.0,83.3,79.55906329101529,79.68369829683698,77.70360480640855,1000.0,22168.0,0.0,0.0
2000.0,0.145782271,1.1129920891246034E-8,2000.0,86.95,84.04338731375927,84.30547203848468,82.88524590163937,2000.0,22168.0,0.0,0.0
3000.0,0.190671541,1.4612764833006595E-8,3000.0,88.36666666666667,85.7959343812868,86.00080224628962,84.81948673336234,3000.0,22168.0,0.0,0.0
4000.0,0.238776663,1.8345118527449667E-8,4000.0,89.4,87.073734285365,87.20193178388169,86.19342233800067,4000.0,22168.0,0.0,0.0
5000.0,0.280679234,2.1596232113202828E-8,5000.0,89.60000000000001,87.30315123089602,87.40615161055946,86.32658427557193,5000.0,22168.0,0.0,0.0
6000.0,0.311315099,2.3973190723040866E-8,6000.0,90.06666666666666,87.87186832376196,87.94498381877021,86.9039771478796,6000.0,22168.0,0.0,0.0
7000.0,0.345930065,2.6658877628338005E-8,7000.0,90.4,88.27463935355574,88.34547346514047,87.34463276836159,7000.0,22168.0,0.0,0.0
8000.0,0.382903093,2.9527520548535715E-8,8000.0,90.8125,88.78453761585973,88.85857207821738,87.88727752142387,8000.0,22168.0,0.0,0.0
9000.0,0.41962199,3.237644609275998E-8,9000.0,90.95555555555556,88.95367409755995,88.99256254225828,88.08024600966466,9000.0,22168.0,0.0,0.0
10000.0,0.452693166,3.494235427033777E-8,10000.0,91.28,89.35637031428698,89.3981762917933,88.53235139400314,10000.0,22168.0,0.0,0.0
11000.0,0.484681339,3.742423500800712E-8,11000.0,91.48181818181818,89.59964988952392,89.63839433816212,88.75689944804415,11000.0,22168.0,0.0,0.0
12000.0,0.516251365,3.987367278668615E-8,12000.0,91.59166666666667,89.73256459853908,89.76465814566849,88.89133546185181,12000.0,22168.0,0.0,0.0
13000.0,0.547858074,4.232595670575275E-8,13000.0,91.78461538461539,89.96961981051815,90.00655001403575,89.1661594643944,13000.0,22168.0,0.0,0.0
14000.0,0.579535302,4.478371201412752E-8,14000.0,91.85714285714286,90.05456082884842,90.10244834172599,89.23919199546914,14000.0,22168.0,0.0,0.0
15000.0,0.611134341,4.7235400837461145E-8,15000.0,91.98666666666668,90.21039756009878,90.25774031447561,89.39286974938227,15000.0,22168.0,0.0,0.0
16000.0,0.642742227,4.968777607695509E-8,16000.0,92.13125,90.38771475123608,90.43385760960413,89.58557366200678,16000.0,22168.0,0.0,0.0
17000.0,0.674386114,5.2142944542196465E-8,17000.0,92.17058823529412,90.43637885672929,90.47448650969727,89.6492728828058,17000.0,22168.0,0.0,0.0
18000.0,0.706010897,5.459663077681428E-8,18000.0,92.30000000000001,90.59331003962204,90.61738424045492,89.82229402261713,18000.0,22168.0,0.0,0.0
19000.0,0.737632588,5.705007711104013E-8,19000.0,92.41578947368421,90.73779399469537,90.76400461479297,89.97844078169553,19000.0,22168.0,0.0,0.0
20000.0,0.769267608,5.950455760837221E-8,20000.0,92.44,90.7661115978072,90.79339950070022,90.00462748727442,20000.0,22168.0,0.0,0.0
21000.0,0.80789249,6.250288249362466E-8,21000.0,90.47142857142858,88.37458409694895,88.38586104823263,87.3769871309614,152.0,21848.0,2.0,2.0
22000.0,0.84153306,6.530289926871035E-8,22000.0,90.4,88.29905859550114,88.3011133883565,87.26329755156193,1152.0,21848.0,0.0,2.0
23000.0,0.886330554,6.901670991366727E-8,23000.0,90.41739130434783,88.32993127839275,88.29713800244252,87.27335720060053,2152.0,21848.0,0.0,1.0
24000.0,0.919127322,7.17356340150597E-8,24000.0,90.43333333333334,88.35688310997135,88.32384052074858,87.29104394996125,3152.0,21848.0,0.0,0.0
25000.0,0.951186941,7.43934468452922E-8,25000.0,90.428,88.35627797932149,88.31657064739771,87.28007229043746,4152.0,21848.0,0.0,0.0
26000.0,0.983168272,7.704476942837444E-8,26000.0,90.41538461538462,88.34424568072065,88.29717291255754,87.25580443898947,5152.0,21848.0,0.0,0.0
27000.0,1.015204607,7.970065196386641E-8,27000.0,90.39259259259259,88.31650434587654,88.26191230372415,87.20718054939093,6152.0,21848.0,0.0,0.0
28000.0,1.047522067,8.237984037931594E-8,28000.0,90.41428571428571,88.3441553768508,88.28612578012482,87.23060088491364,7152.0,21848.0,0.0,0.0
29000.0,1.079462074,8.502773711203494E-8,29000.0,90.45517241379311,88.39278777817353,88.32658569500676,87.26946603504577,8152.0,21848.0,0.0,0.0
30000.0,1.111356806,8.767188044781279E-8,30000.0,90.49666666666667,88.44381971262719,88.37939186435152,87.32212735681253,9152.0,21848.0,0.0,0.0
31000.0,1.143153281,9.030787806248085E-8,31000.0,90.48709677419356,88.43000791193873,88.36594603124507,87.29153199741437,10152.0,21848.0,0.0,0.0
32000.0,1.174699579,9.292313545436495E-8,32000.0,90.515625,88.46591254605019,88.3841090018371,87.3346409047281,11152.0,21848.0,0.0,0.0
33000.0,1.200303057,9.504572001555315E-8,33000.0,90.55151515151515,88.50709463624797,88.4291386796304,87.3714054272985,12152.0,21848.0,0.0,0.0
34000.0,1.225729629,9.715363868078839E-8,34000.0,90.55588235294117,88.50803879444167,88.42757775615382,87.35876540293688,13152.0,21848.0,0.0,0.0
35000.0,1.251067022,9.925416421105259E-8,35000.0,90.59142857142857,88.54946948590839,88.46140369319177,87.40630258528377,14152.0,21848.0,0.0,0.0
36000.0,1.277112698,1.0141340795767598E-7,36000.0,90.60000000000001,88.55482707946854,88.46822286590562,87.40227831136922,15152.0,21848.0,0.0,0.0
37000.0,1.301918659,1.0346987660791312E-7,37000.0,90.6054054054054,88.55813523439527,88.4606446901039,87.40123233055455,16152.0,21848.0,0.0,0.0
