learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065061296,5.5321458026766775E-9,1000.0,80.60000000000001,76.24426770506157,76.13776137761377,73.78378378378379,877.0,21848.0,1.0,10.0
2000.0,0.157374484,1.3822078884202574E-8,2000.0,86.5,83.52118671868682,83.40503995082975,82.0,1877.0,21848.0,0.0,3.0
3000.0,0.206099115,1.8217829111112902E-8,3000.0,85.43333333333332,82.31379297505475,82.01646090534977,80.5518469069871,830.0,22168.0,2.0,5.0
4000.0,0.26015217,2.3094289412709575E-8,4000.0,86.6,83.69816173202774,83.4924545734524,82.07357859531771,1830.0,22168.0,0.0,0.0
5000.0,0.295301369,2.6239127787995255E-8,5000.0,86.6,83.72808987301401,83.4322453016815,82.2938689217759,990.0,22168.0,1.0,8.0
6000.0,0.328914566,2.924653833643016E-8,6000.0,87.38333333333334,84.66698649266836,84.41745574310417,83.49324029655475,1990.0,22168.0,0.0,0.0
7000.0,0.369508085,3.2844881114982485E-8,7000.0,86.65714285714286,83.82517493018885,83.53604794641282,82.61355174981385,994.0,22168.0,1.0,11.0
8000.0,0.408412725,3.6309619568079295E-8,8000.0,86.625,83.81061506196828,83.5232522328303,82.7028774652441,1994.0,22168.0,0.0,4.0
9000.0,0.448722955,3.987275609953329E-8,9000.0,86.7,83.94890731437849,83.57123250068625,82.9802360301436,1000.0,22168.0,1.0,11.0
10000.0,0.485599867,4.313241183244313E-8,10000.0,87.06,84.40577644747776,84.0187723848339,83.58909321496513,2000.0,22168.0,0.0,0.0
