learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.164073944,1.5906061738828816E-8,1000.0,68.8,61.331869232313664,61.24223602484472,57.20164609053497,297.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.299850737,2.968258480741332E-8,2000.0,69.6,62.31594546844595,62.399505256648105,58.72369314324507,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.399116323,3.974876453746938E-8,3000.0,68.73333333333333,61.39561836152797,61.239669421487605,57.880556802873826,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.497642308,4.973872042864147E-8,4000.0,69.27499999999999,62.13497141945178,62.20787207872078,58.8963210702341,225.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.585376306,5.8470107077393266E-8,5000.0,68.30000000000001,60.9026982367635,60.9509731460951,57.506702412868634,9.0,23192.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.664175296,6.646247092667553E-8,6000.0,67.96666666666667,60.497234720793166,60.509554140127385,56.915489800493155,113.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.735953165,7.374270187093151E-8,7000.0,68.04285714285714,60.58621852164314,60.616197183098585,57.137382640352556,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.814047882,8.165522874139249E-8,8000.0,67.66250000000001,60.1093984712779,60.20612213505615,56.69568128557081,65.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.892306356,8.959179776102304E-8,9000.0,67.45555555555556,59.87100937008354,59.93708111065518,56.42665873252008,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.958676724,9.63180663989981E-8,10000.0,67.55,59.99709267005711,60.03202364823254,56.56538615981796,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.020760921,1.0261766477022735E-7,11000.0,67.84545454545454,60.39159737469802,60.44066659210379,57.028307617543426,345.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.084639613,1.09097761644928E-7,12000.0,67.85,60.398290074535744,60.4064039408867,57.052209729489036,321.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.137688503,1.144799010577798E-7,13000.0,68.15384615384616,60.77751014205989,60.80287824275705,57.52539242843952,361.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.185801099,1.193634134119749E-7,14000.0,68.2642857142857,60.92177222583784,60.94409282700421,57.762144690559936,273.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.237643146,1.2461967774285624E-7,15000.0,68.15333333333334,60.79318953271452,60.818569553805766,57.6093708403585,25.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.284431965,1.293670814048747E-7,16000.0,68.04375,60.65844664420128,60.71456012293508,57.402316087644756,161.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.332418787,1.3422908786432608E-7,17000.0,68.04705882352941,60.65695505887485,60.77978339350181,57.36598383172436,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
