learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096468078,9.233853484814367E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209791515,2.0671413714022685E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275925746,2.7346239948554173E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325312272,3.233289249519507E-8,4000.0,89.17500000000001,86.74359666734634,86.68511685116852,85.51839464882944,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371631465,3.700983052747945E-8,5000.0,90.0,87.75090555105443,87.68169499876817,86.59517426273459,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417169955,4.160793947583271E-8,6000.0,90.71666666666667,88.62770301753454,88.55557838504212,87.51401031158933,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46175728,4.6111945305998535E-8,7000.0,91.08571428571427,89.08344826577904,89.01408450704224,88.04368652998657,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50443803,5.0423357727260635E-8,8000.0,91.4,89.47144653047148,89.41701276726658,88.48342818881821,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.546772883,5.4699829229671086E-8,9000.0,91.48888888888888,89.58346617158868,89.52263712214472,88.60458196965189,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.589053687,5.897084095150231E-8,10000.0,91.55,89.65934884687177,89.5923143244242,88.68959978583857,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.631259226,6.323424975033228E-8,11000.0,91.58181818181819,89.7021399066504,89.64321664243374,88.74984813509901,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.673413605,6.749432270385531E-8,12000.0,91.61666666666667,89.74539232836082,89.67569786535303,88.80106868529444,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.715555664,7.175315061237869E-8,13000.0,91.76153846153846,89.9237332340398,89.85987502366976,89.01200369344413,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.757695221,7.601172567166595E-8,14000.0,91.90714285714286,90.10646533571035,90.04043600562588,89.22901416484457,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.800505745,8.033810788259944E-8,15000.0,91.92,90.1238270007399,90.05905511811024,89.24483095216968,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.841870163,8.451834828799175E-8,16000.0,92.025,90.25135745048625,90.1959277756435,89.36932433558277,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.87475937,8.784209363846935E-8,17000.0,92.05882352941175,90.292958101531,90.25270758122743,89.40428537791382,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.907413523,9.114208470263621E-8,18000.0,92.08888888888889,90.33043234986451,90.29774477072972,89.4393355087511,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.941210534,9.455757167899566E-8,19000.0,92.15263157894736,90.40459860653324,90.37194885703215,89.51476793248946,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.973805789,9.785161057916986E-8,20000.0,92.21000000000001,90.47507090837435,90.44230415311944,89.60293626960295,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.032415081,1.0377156562096748E-7,21000.0,91.75714285714285,89.93117787931936,89.89138051857043,88.98083900948501,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.069144879,1.0748313260634118E-7,22000.0,91.80454545454545,89.99738468401239,89.95934732973213,89.02817501369196,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.106231421,1.112323606207946E-7,23000.0,91.79130434782608,89.98876620329568,89.93012960691236,89.00663794107373,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.144291901,1.150800479532923E-7,24000.0,91.74166666666666,89.93362581869732,89.87121831561733,88.92675568467513,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.181442939,1.1883579612834792E-7,25000.0,91.712,89.90562444808808,89.8441329281443,88.90138732658419,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.218520153,1.22585692577182E-7,26000.0,91.6923076923077,89.8835928664919,89.81420352730359,88.86540543326976,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.256173527,1.2639386040363252E-7,27000.0,91.62962962962963,89.81063376787596,89.73100690657942,88.77855014895731,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.294029999,1.3022256905251283E-7,28000.0,91.60357142857143,89.77936684047047,89.69311705392371,88.7382640352558,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.331118725,1.339736297961593E-7,29000.0,91.5896551724138,89.76270114650944,89.67181875926319,88.71146903637879,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.368846765,1.3778934915461677E-7,30000.0,91.53333333333333,89.69278564426767,89.60167028288369,88.62414905051953,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.405964803,1.4154498765422026E-7,31000.0,91.55483870967743,89.71946458543913,89.61358406728557,88.65242078800226,10937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.439857019,1.4497423440606846E-7,32000.0,91.55624999999999,89.7186275869415,89.61408364083641,88.6432414256893,11937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.473727793,1.4840131163589857E-7,33000.0,91.53333333333333,89.68893924454206,89.58317798821864,88.60986547085203,12937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.507692059,1.5183784847549054E-7,34000.0,91.50294117647059,89.65037921867797,89.53943080599609,88.56611390351053,13937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.541797114,1.5528863048043096E-7,35000.0,91.47714285714285,89.61367762294037,89.49980639938047,88.51278496611214,14937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.575692333,1.5871818107868436E-7,36000.0,91.47777777777777,89.61180578167831,89.49602848534649,88.50721108821877,15937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.609527672,1.6214167296140553E-7,37000.0,91.45945945945945,89.58593030039866,89.46947480671821,88.47178140162708,16937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.643336231,1.655624552181756E-7,38000.0,91.45263157894736,89.57406672698492,89.4579681921454,88.45401869823326,17937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.677151896,1.6898395646680557E-7,39000.0,91.44358974358975,89.55935554626924,89.4375336308676,88.43367647568542,18937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
