learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073201746,5.748165661121408E-9,1000.0,84.89999999999999,81.46695779498528,81.28872366790581,79.5945945945946,1000.0,22168.0,0.0,0.0
2000.0,0.168928373,1.3747708647900985E-8,2000.0,89.1,86.65734312814918,86.61755678330265,85.52456839309428,2000.0,22168.0,0.0,0.0
3000.0,0.229364501,1.8800773402903643E-8,3000.0,90.43333333333334,88.29552693374616,88.19415878239407,87.19892952720784,3000.0,22168.0,0.0,0.0
4000.0,0.270619381,2.2250093983134463E-8,4000.0,91.4,89.48213744369772,89.42839582052858,88.52568378919278,4000.0,22168.0,0.0,0.0
5000.0,0.31015207,2.5556813061556057E-8,5000.0,89.94,87.7541095309449,87.61083743842364,86.50751072961373,937.0,22168.0,2.0,0.0
6000.0,0.347049132,2.864467824219002E-8,6000.0,90.21666666666667,88.09318311406467,87.91932496398435,86.80898876404493,1937.0,22168.0,0.0,0.0
7000.0,0.386297909,3.19310610876191E-8,7000.0,90.41428571428571,88.31869369122913,88.15533980582524,86.99864367370664,2937.0,22168.0,0.0,0.0
8000.0,0.425610836,3.522281534779403E-8,8000.0,90.3375,88.20697146483755,88.02849620566828,86.86714237172953,3937.0,22168.0,0.0,0.0
9000.0,0.466184994,3.861328939283888E-8,9000.0,89.4,87.10038189540252,86.86854783207156,85.78029512595022,937.0,21848.0,2.0,0.0
10000.0,0.504850898,4.1845985639376773E-8,10000.0,89.39,87.1014415336549,86.85905375278674,85.87028898654948,1937.0,21848.0,0.0,0.0
11000.0,0.543609411,4.508810905286422E-8,11000.0,89.3090909090909,87.00835679214073,86.74182638105975,85.85688514732412,2937.0,21848.0,0.0,0.0
12000.0,0.582190791,4.8315415410635375E-8,12000.0,89.41666666666667,87.14163335612852,86.87609796424512,86.10807263180924,3937.0,21848.0,0.0,0.0
13000.0,0.617756375,5.128736098862771E-8,13000.0,88.61538461538461,86.18126209449304,85.8805571455829,85.10466988727858,937.0,21848.0,2.0,0.0
14000.0,0.651409857,5.410098937151333E-8,14000.0,88.4,85.92680569772733,85.64737074679628,84.85357209475846,1937.0,21848.0,0.0,0.0
15000.0,0.684279062,5.685047615170065E-8,15000.0,88.36666666666667,85.89181005586828,85.60587313371279,84.84980031255427,2937.0,21848.0,0.0,0.0
16000.0,0.717070715,5.959347575950954E-8,16000.0,88.25,85.75332927833679,85.45567074114187,84.73158450418256,3937.0,21848.0,0.0,0.0
17000.0,0.751620788,6.248056280050013E-8,17000.0,87.88235294117646,85.33041632864906,84.98542274052477,84.3190987287813,937.0,21848.0,2.0,0.0
18000.0,0.784654557,6.524237954362607E-8,18000.0,88.17222222222222,85.69576156180513,85.350581435354,84.75256033803623,1937.0,21848.0,0.0,0.0
19000.0,0.817574442,6.799610567155606E-8,19000.0,88.33684210526316,85.90728138544732,85.55316513462417,85.0209544409896,2937.0,21848.0,0.0,0.0
20000.0,0.850357843,7.073841500514292E-8,20000.0,88.57000000000001,86.1972584929609,85.86707882534776,85.38363171355499,3937.0,21848.0,0.0,0.0
