learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104019075,9.941990428604186E-9,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.239395235,2.4550609456602898E-8,2000.0,86.75,83.81149988286246,83.93939393939395,82.42705570291777,2000.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.305725176,3.170836040934548E-8,3000.0,88.23333333333333,85.60919576467352,85.62118126272912,84.27616926503342,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.351020746,3.65962647921116E-8,4000.0,88.94999999999999,86.50417530893073,86.45003065603923,85.28138528138528,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.397077668,4.156632766802899E-8,5000.0,89.53999999999999,87.22656358951245,87.25322934438215,86.04216706698692,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.443207503,4.654425868143224E-8,6000.0,90.16666666666666,87.99162588907762,87.99348799348799,86.85090260753286,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.488547307,5.143693641316973E-8,7000.0,90.68571428571428,88.63293624158149,88.61334264757247,87.58568164508758,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.533004127,5.623433018306477E-8,8000.0,91.05,89.08669050650674,89.0837017838085,88.10828765985717,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.577272777,6.101141828139623E-8,9000.0,91.3111111111111,89.40498003573373,89.42242661977546,88.45926800472253,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.621331965,6.576590306051075E-8,10000.0,91.45,89.56772024720524,89.6099161502005,88.63485311710754,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.683269056,7.196622882205993E-8,11000.0,89.06363636363636,86.68344179322646,86.68806019696802,85.43407192154014,479.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.749127326,7.907567085079435E-8,12000.0,89.05,86.6822713599036,86.64362675340516,85.39026017344895,1479.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.800902484,8.466483200442874E-8,13000.0,89.1923076923077,86.86392616929575,86.78393377857209,85.54229265280924,2479.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.854200361,9.041837164016648E-8,14000.0,89.2,86.87370674107214,86.7716535433071,85.53663669408841,3479.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.903067472,9.569360727520867E-8,15000.0,89.15333333333334,86.81844750413096,86.71511390544623,85.47061975352742,4479.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.945925603,1.0032016970699446E-7,16000.0,89.275,86.9620095676512,86.85561087705861,85.62211981566821,5479.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.98718444,1.047740873368457E-7,17000.0,89.41176470588236,87.12264402249549,87.02702702702703,85.805535841022,6479.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.028213206,1.0920316865628379E-7,18000.0,89.42222222222223,87.12964919641723,87.01404992497613,85.81856100104275,7479.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.065216208,1.1319766619787035E-7,19000.0,89.43157894736842,87.13524003382199,87.02674764181418,85.83121648320632,8479.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.101356068,1.1709898701295672E-7,20000.0,89.535,87.2532911577442,87.159509202454,85.95867435931838,9479.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.150148546,1.219834472520277E-7,21000.0,88.12380952380953,85.53212485130402,85.43139202056193,84.1014853063046,424.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.191064619,1.2607942556465668E-7,22000.0,88.30454545454546,85.7699131715075,85.66014601794573,84.42116735286996,1424.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.231767797,1.301540916339805E-7,23000.0,88.49565217391304,86.00737916809291,85.88122298703378,84.71403812824957,2424.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.272562142,1.342378841425603E-7,24000.0,88.67916666666666,86.2367205132533,86.09163040696185,85.00717360114778,3424.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.312375846,1.3822350779049516E-7,25000.0,88.79599999999999,86.38121935822977,86.24668565255818,85.18616458641844,4424.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.370603477,1.4450921749809966E-7,26000.0,88.85384615384615,86.45347354715746,86.31081719414266,85.30127814972612,5424.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.420503179,1.4989592198669498E-7,27000.0,88.97037037037036,86.59726374253152,86.44021491667425,85.49227846251279,6424.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.463857936,1.545760955102535E-7,28000.0,89.09285714285714,86.7467197321528,86.58113273869678,85.68951782953003,7424.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.516969694,1.6031394029779154E-7,29000.0,89.14827586206897,86.81371675838746,86.65677337290651,85.78911718220817,8424.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.563010242,1.6528785809499938E-7,30000.0,89.25333333333333,86.93891551984414,86.78526048284625,85.95268180035728,9424.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.608820694,1.7023312545176597E-7,31000.0,88.61935483870967,86.17772148534958,86.01442955680648,85.14964010607397,814.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.649008129,1.7457138455599134E-7,32000.0,88.553125,86.10470349172029,85.92561284868977,85.08125280006517,1814.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.698446604,1.79908299297322E-7,33000.0,88.4090909090909,85.93509545915617,85.74888226527571,84.91362309694722,2814.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.741804419,1.845888029339206E-7,34000.0,88.37352941176471,85.8978501634461,85.7163504968383,84.88914373088686,3814.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.780780234,1.8879626689046208E-7,35000.0,88.33714285714287,85.85813665658391,85.66965069334738,84.8556800474883,4814.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.818391196,1.9285639409975458E-7,36000.0,88.28055555555555,85.79164699360986,85.60019113280316,84.7914638982012,5814.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.855994814,1.9691572851958788E-7,37000.0,88.18108108108108,85.67451311645335,85.48429927637257,84.68140259922234,6814.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.893738478,2.0099018099397007E-7,38000.0,88.13947368421053,85.62446083177045,85.44062540379895,84.6261427206986,7814.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.931438367,2.0505990792933024E-7,39000.0,88.09487179487179,85.57280573194565,85.3888032224565,84.58141002224954,8814.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.969044748,2.0911954061676644E-7,40000.0,88.00750000000001,85.46804521560023,85.28347036446192,84.478239767028,9814.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.017820707,2.1438493633557937E-7,41000.0,87.21219512195123,84.51611393838911,84.3169513325955,83.48505370586197,229.0,30560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.065551049,2.1953745703587513E-7,42000.0,87.21428571428571,84.52856671091024,84.32299877386582,83.51547151277013,1229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.102417087,2.235171692267681E-7,43000.0,87.3232558139535,84.66810860565211,84.45458434336231,83.67866339301754,2229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.136538574,2.2720060539599504E-7,44000.0,87.45454545454545,84.83415202999052,84.61538461538461,83.87662110059586,3229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.170569767,2.308742942706371E-7,45000.0,87.56444444444445,84.97169632772622,84.74456136524726,84.04152170193349,4229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.204610974,2.345490641629323E-7,46000.0,87.68478260869566,85.12202186414319,84.8893038143505,84.2244500139237,5229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.238807347,2.3824058432336893E-7,47000.0,87.8127659574468,85.28086774996959,85.04048054322276,84.41318131105608,6229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
