learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080485982,5.983846740975148E-9,1000.0,48.199999999999996,35.984893423498235,36.98296836982968,29.810298102981026,25.0,21848.0,16.0,0.0
2000.0,0.171372372,1.2990910418468215E-8,2000.0,48.3,35.79418372301834,36.83567501527183,29.850746268656714,49.0,22168.0,16.0,0.0
3000.0,0.220463574,1.6681916202778615E-8,3000.0,48.699999999999996,36.120545525283646,36.92622950819672,30.298913043478258,12.0,14784.0,17.0,0.0
4000.0,0.27693774,2.103122711660961E-8,4000.0,48.475,36.12184765308616,36.74033149171271,30.815709969788525,36.0,21848.0,16.0,0.0
5000.0,0.31487823,2.3953182391400135E-8,5000.0,48.72,36.37240940910119,36.9249692496925,31.16778523489933,60.0,21848.0,16.0,0.0
6000.0,0.350098821,2.6668582616845763E-8,6000.0,48.68333333333334,36.44134491545381,36.93158541581319,31.394830659536545,23.0,22168.0,17.0,0.0
7000.0,0.39191206,2.988879443414509E-8,7000.0,48.72857142857143,36.48209671428153,36.85784658691062,31.572926596758812,47.0,21848.0,16.0,0.0
8000.0,0.433236844,3.307480933633943E-8,8000.0,48.775,36.57652035854231,37.08934602394842,31.65443629086057,10.0,22168.0,17.0,0.0
9000.0,0.471557641,3.6003767826016986E-8,9000.0,48.577777777777776,36.36969883261496,36.74138873701476,31.54858748705813,34.0,19600.0,16.0,0.0
10000.0,0.50608009,3.8665343430967375E-8,10000.0,48.6,36.33392691830925,36.90929176383945,31.43009605122732,58.0,22168.0,16.0,0.0
11000.0,0.54026715,4.129823141677305E-8,11000.0,48.53636363636364,36.24440702624702,36.84034363494366,31.331877729257645,21.0,21848.0,17.0,0.0
12000.0,0.57443893,4.392994262609009E-8,12000.0,48.63333333333333,36.361913090219744,37.04422428761108,31.549139367018324,45.0,21848.0,16.0,0.0
13000.0,0.607540403,4.645456251294041E-8,13000.0,48.715384615384615,36.47376389390416,37.13935508202905,31.690573770491802,8.0,18968.0,17.0,0.0
14000.0,0.640192317,4.896922250663861E-8,14000.0,48.74285714285714,36.53603009217058,37.228831350594824,31.793555745651553,32.0,21848.0,16.0,0.0
15000.0,0.673663412,5.154697104357803E-8,15000.0,48.78666666666667,36.547611895612974,37.325609855592724,31.64872319601388,56.0,21848.0,16.0,0.0
16000.0,0.70835795,5.41987650973536E-8,16000.0,48.8375,36.61436921412721,37.387180663913114,31.709351797780933,19.0,19600.0,17.0,0.0
17000.0,0.741883308,5.6780692654096827E-8,17000.0,48.858823529411765,36.62621705197784,37.53861627990517,31.758241758241756,43.0,21848.0,16.0,0.0
18000.0,0.775898935,5.933821560930874E-8,18000.0,48.90555555555556,36.6897717933326,37.64745762711865,31.838731193952423,6.0,14784.0,17.0,0.0
19000.0,0.811049495,6.204530674608217E-8,19000.0,48.83684210526316,36.62585843947684,37.62592236124478,31.77288040426727,30.0,21848.0,16.0,0.0
20000.0,0.845593872,6.47057132033921E-8,20000.0,48.86,36.62386309217736,37.63794890555454,31.7860477524343,54.0,21848.0,16.0,0.0
21000.0,0.879275291,6.730244795852237E-8,21000.0,48.90952380952381,36.879399647727155,37.600325695009886,31.85340447154471,17.0,22168.0,17.0,0.0
22000.0,0.912359651,6.985315128439003E-8,22000.0,49.04090909090909,37.12466586341682,37.730504332370586,31.8604509815839,41.0,22168.0,16.0,0.0
23000.0,0.945988138,7.23872038725805E-8,23000.0,49.14782608695652,37.347891784553184,37.800467985534986,31.881188118811878,4.0,15432.0,17.0,0.0
24000.0,0.981374523,7.510073913717022E-8,24000.0,49.19166666666667,37.510235785413364,37.74760057177865,31.854252822175035,28.0,20568.0,16.0,0.0
25000.0,1.016673854,7.78075988371629E-8,25000.0,49.292,37.73527306888781,37.882203057624466,31.98669456515908,52.0,20568.0,16.0,0.0
26000.0,1.051065383,8.044199845186953E-8,26000.0,49.31153846153846,37.82162010792197,37.88178733031674,31.97935483870968,15.0,20248.0,17.0,0.0
27000.0,1.085448451,8.309282820650688E-8,27000.0,49.43703703703704,37.98267903288049,37.931348033644,32.032261276511,39.0,22168.0,16.0,0.0
28000.0,1.119992226,8.56988543855606E-8,28000.0,49.49642857142857,38.06643241837693,38.03785820699325,32.01769145714148,2.0,15768.0,17.0,0.0
29000.0,1.155259283,8.841783699799331E-8,29000.0,49.48965517241379,38.09244093929136,38.02673887290574,31.974179166860168,26.0,22168.0,16.0,0.0
30000.0,1.192657198,9.129800631052505E-8,30000.0,49.45666666666666,38.072124251684755,37.94556987927153,31.89453826805605,50.0,21848.0,16.0,0.0
31000.0,1.228350012,9.403503947967872E-8,31000.0,49.49354838709677,38.10840370211939,37.8936929789766,31.87276999390828,13.0,20568.0,17.0,0.0
32000.0,1.262267229,9.664714573132082E-8,32000.0,49.5625,38.19896350945907,37.94932912998347,31.970495258166487,37.0,21848.0,16.0,0.0
33000.0,1.296041596,9.924825050904934E-8,33000.0,49.68787878787879,38.353211908441715,38.09470544369872,32.13015574541143,61.0,21848.0,16.0,0.0
34000.0,1.329888825,1.0185496669309422E-7,34000.0,49.667647058823526,38.35251918278832,38.03903110177775,32.08318450609199,24.0,21848.0,17.0,0.0
35000.0,1.363755179,1.0446595937310408E-7,35000.0,49.77428571428572,38.46917026010369,38.15002462880868,32.15884532263044,48.0,22168.0,16.0,0.0
36000.0,1.397275323,1.0705026031724695E-7,36000.0,49.75555555555555,38.43504817313204,38.090837526097815,32.107199159222276,11.0,22168.0,17.0,0.0
37000.0,1.429987025,1.0957223284705231E-7,37000.0,49.74324324324325,38.403394627360946,38.02906085449577,32.043270109271646,35.0,22168.0,16.0,0.0
38000.0,1.463085811,1.1212404837355431E-7,38000.0,49.713157894736845,38.34100119951362,38.00408785647082,31.93831030061262,59.0,22168.0,16.0,0.0
