learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067489688,5.441119265307984E-9,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,22168.0,0.0,0.0
2000.0,0.161007584,1.3377051977912585E-8,2000.0,87.7,84.85323337288322,85.0091407678245,83.5010060362173,2000.0,22168.0,0.0,0.0
3000.0,0.223446817,1.8683272250770695E-8,3000.0,86.7,83.78849251128575,83.5734870317003,81.99458483754512,994.0,22168.0,1.0,1.0
4000.0,0.265509221,2.225782578236113E-8,4000.0,87.225,84.38660358365641,84.2623960578996,82.58350374914791,1994.0,22168.0,0.0,0.0
5000.0,0.301022267,2.5275800789135198E-8,5000.0,87.2,84.39834610767502,84.21701602959311,82.88770053475936,995.0,22168.0,1.0,1.0
6000.0,0.330180813,2.7753756722903088E-8,6000.0,88.1,85.50814355056572,85.33579790511399,84.33523475208425,1995.0,22168.0,0.0,0.0
7000.0,0.367038757,3.088297279695256E-8,7000.0,86.67142857142856,83.81345205484274,83.62295945234332,82.59977620290935,992.0,21848.0,1.0,1.0
8000.0,0.401276154,3.3789706092385783E-8,8000.0,86.3375,83.42129426300183,83.18461538461538,82.2334200260078,1992.0,21848.0,0.0,0.0
9000.0,0.436868211,3.6814395623823836E-8,9000.0,86.31111111111112,83.44510796893647,83.18318318318319,82.37482117310444,986.0,22168.0,1.0,1.0
10000.0,0.470253344,3.965153600856662E-8,10000.0,86.98,84.270522464986,84.02845927379784,83.33119959032135,1986.0,22168.0,0.0,0.0
