learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.143530672,1.338070283383131E-8,1000.0,76.7,71.26702552055394,71.96149217809868,68.47090663058188,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.268615282,2.6140433348156512E-8,2000.0,74.4,68.46065189122127,68.89428918590522,65.45209176788124,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.388552748,3.846794539956583E-8,3000.0,76.1,70.65415050041427,70.82994304312449,68.38624338624338,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.452716876,4.483689984409346E-8,4000.0,76.14999999999999,70.71688832866947,70.78101071975497,68.38966202783301,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.519536494,5.1441504548734266E-8,5000.0,76.7,71.53729998967525,71.47404505386876,68.97470039946738,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.590595429,5.8690140981585206E-8,6000.0,76.4,71.23801651728672,71.16089613034623,68.56127886323269,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.665504045,6.607552206305373E-8,7000.0,76.62857142857142,71.52145884932867,71.38359279342312,68.79649055884035,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.731025843,7.255184725436692E-8,8000.0,76.825,71.7246768955266,71.66437414030261,69.02255639097746,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.796601142,7.924110457895944E-8,9000.0,76.75555555555556,71.6894701158359,71.51803948264124,69.10809214412285,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.867027457,8.621400964027063E-8,10000.0,76.87,71.86323312471863,71.60918129372776,69.42498347653671,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.925695591,9.221895250094019E-8,11000.0,77.10909090909091,72.15060427950235,71.84390025718437,69.90198422185034,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.989111696,9.852953871957957E-8,12000.0,77.325,72.40793054484932,72.08371806709756,70.33685817071841,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.039974969,1.0380520098972858E-7,13000.0,77.66153846153846,72.8509231764834,72.54939030154078,70.81993569131832,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.090490073,1.0915326943465612E-7,14000.0,78.3,73.64372072211769,73.31107792321883,71.64457718872502,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.140373514,1.1454162542679657E-7,15000.0,78.74666666666667,74.1925936791445,73.86671038609722,72.24205485415757,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.175966177,1.1846254782653102E-7,16000.0,79.175,74.72231686049012,74.41253263707571,72.8708679368181,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.21938568,1.229258663435632E-7,17000.0,78.68235294117648,74.17296820307043,73.82259462583069,72.35276167226121,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.268252368,1.277361397453004E-7,18000.0,78.62777777777778,74.14159388181581,73.75852660300136,72.42886834372536,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.31139874,1.3200136215106685E-7,19000.0,78.59473684210526,74.12346047850765,73.7070080165503,72.47749881572713,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.350645629,1.3605581850285536E-7,20000.0,78.635,74.19135655303502,73.73048075740809,72.6317812079677,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
