learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075469231,6.270622248775843E-9,1000.0,81.39999999999999,77.33349256757907,77.67106842737094,75.99999999999999,1000.0,22168.0,0.0,0.0
2000.0,0.158242464,1.3488169075948083E-8,2000.0,86.25,83.16356595673037,83.19070904645477,81.78807947019868,2000.0,22168.0,0.0,0.0
3000.0,0.203697535,1.7451698004133586E-8,3000.0,88.23333333333333,85.61031817638298,85.63288563288565,84.39434129089301,3000.0,22168.0,0.0,0.0
4000.0,0.281056245,2.419711668210932E-8,4000.0,89.64999999999999,87.34431830201103,87.39342265529842,86.24127617148554,4000.0,22168.0,0.0,0.0
5000.0,0.331139692,2.8570339918099345E-8,5000.0,88.52,86.0392093911855,85.8759842519685,84.6441947565543,976.0,22168.0,1.0,1.0
6000.0,0.363516704,3.139745964870271E-8,6000.0,89.23333333333333,86.92141165342713,86.7595818815331,85.59964333481942,1976.0,22168.0,0.0,0.0
7000.0,0.404243608,3.5134817659511335E-8,7000.0,89.2,86.8680803381663,86.69014084507043,85.53386911595867,2976.0,22168.0,0.0,2.0
8000.0,0.44307947,3.869864170939144E-8,8000.0,89.4625,87.17031695309639,86.98069498069498,85.87939698492463,3976.0,22168.0,0.0,0.0
9000.0,0.482831486,4.216973745982266E-8,9000.0,89.02222222222223,86.65313507905384,86.45462023581025,85.40189125295508,971.0,22168.0,1.0,1.0
10000.0,0.520915448,4.5495180845078494E-8,10000.0,89.21,86.89633644398195,86.68394421819079,85.7482499009378,1971.0,22168.0,0.0,0.0
11000.0,0.559116564,4.883085396941337E-8,11000.0,89.61818181818182,87.38448346499653,87.1526605917426,86.33971291866028,2971.0,22168.0,0.0,0.0
12000.0,0.597828053,5.2211092218481415E-8,12000.0,89.84166666666667,87.65209707538382,87.43169398907104,86.67322619438067,3971.0,22168.0,0.0,0.0
13000.0,0.637261068,5.5651068773393824E-8,13000.0,88.93846153846154,86.57114908573944,86.34248266691993,85.5419264025739,984.0,21848.0,1.0,1.0
14000.0,0.671059322,5.859949159515814E-8,14000.0,88.66428571428571,86.24565358041121,86.00775877270324,85.20693512304253,1984.0,21848.0,0.0,0.0
15000.0,0.704216015,6.149194723311604E-8,15000.0,88.52,86.07469330725014,85.8446362515413,85.03519596767185,2984.0,21848.0,0.0,0.0
16000.0,0.736788103,6.43334042980791E-8,16000.0,88.375,85.90252764126602,85.66473988439307,84.87066861883847,3984.0,21848.0,0.0,0.0
17000.0,0.770508676,6.727784207558467E-8,17000.0,88.0764705882353,85.56356778916465,85.30094271211021,84.55854346004418,977.0,22168.0,1.0,1.0
18000.0,0.803302817,7.014138498279577E-8,18000.0,88.17777777777778,85.70610108602472,85.43363679923334,84.76953907815631,1977.0,22168.0,0.0,0.0
19000.0,0.835885676,7.298647901304066E-8,19000.0,88.36842105263158,85.95091850495862,85.67075147506971,85.0857065730868,2977.0,22168.0,0.0,0.0
20000.0,0.868451608,7.583009499905838E-8,20000.0,88.58,86.21405268969747,85.91775078611505,85.40481819924595,3977.0,22168.0,0.0,0.0
