learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.089564663,7.1839493165993026E-9,1000.0,84.39999999999999,80.84100614193129,81.06796116504853,78.45303867403315,1000.0,22168.0,0.0,0.0
2000.0,0.176550757,1.4529767671401301E-8,2000.0,87.5,84.66537078826741,84.83009708737865,82.88843258042436,2000.0,22168.0,0.0,0.0
3000.0,0.236481734,1.9590830315136244E-8,3000.0,89.1,86.67740260685612,86.77719369187223,85.30337078651685,3000.0,22168.0,0.0,0.0
4000.0,0.277041747,2.301605007458892E-8,4000.0,90.3,88.12601057060488,88.2066869300912,86.85191460521857,4000.0,22168.0,0.0,0.0
5000.0,0.309471048,2.5754645907150374E-8,5000.0,90.78,88.71858492977185,88.73961895456766,87.57747237941258,5000.0,22168.0,0.0,0.0
6000.0,0.341801248,2.8484872839450837E-8,6000.0,91.03333333333333,89.02965608855446,89.06948394961398,87.96151264264937,6000.0,22168.0,0.0,0.0
7000.0,0.375241343,3.130882839764986E-8,7000.0,91.51428571428572,89.62433065017392,89.64796096200767,88.62940275650844,7000.0,22168.0,0.0,0.0
8000.0,0.408820825,3.414455493596693E-8,8000.0,91.725,89.88338886453761,89.90853658536584,88.89634350888966,8000.0,22168.0,0.0,0.0
9000.0,0.442272185,3.696946180304719E-8,9000.0,91.75555555555556,89.92067154952122,89.92942453854506,88.94187779433683,9000.0,22168.0,0.0,0.0
10000.0,0.475110447,3.974259365259773E-8,10000.0,91.95,90.16377245548126,90.1601271238235,89.23220973782772,10000.0,22168.0,0.0,0.0
11000.0,0.507642122,4.248983478435212E-8,11000.0,92.10000000000001,90.34895557657268,90.37225792155994,89.43978612225058,11000.0,22168.0,0.0,0.0
12000.0,0.540094671,4.523039386847781E-8,12000.0,92.29166666666667,90.58475715272607,90.59098769199471,89.70620965947029,12000.0,22168.0,0.0,0.0
13000.0,0.572494234,4.7966478380709885E-8,13000.0,92.47692307692307,90.81537057054017,90.83067691730733,89.99590834697217,13000.0,22168.0,0.0,0.0
14000.0,0.604879249,5.070133434064686E-8,14000.0,92.63571428571429,91.0092828127199,91.03010266225857,90.20706686930092,14000.0,22168.0,0.0,0.0
15000.0,0.637238184,5.3433987891740266E-8,15000.0,92.75333333333333,91.15460884427145,91.17264901737859,90.37456831665634,15000.0,22168.0,0.0,0.0
16000.0,0.669432664,5.615275351544221E-8,16000.0,92.81875000000001,91.23717988310844,91.25171311100961,90.47895260192244,16000.0,22168.0,0.0,0.0
17000.0,0.701869165,5.889195737498502E-8,17000.0,92.9235294117647,91.36129510875735,91.37758027522935,90.59200750762493,17000.0,22168.0,0.0,0.0
18000.0,0.734252867,6.162670245444608E-8,18000.0,92.89444444444445,91.32863817245568,91.33586234927516,90.57271320114985,18000.0,22168.0,0.0,0.0
19000.0,0.766625785,6.43605368446062E-8,19000.0,92.89473684210526,91.32822568418086,91.31609417213431,90.56669694640487,19000.0,22168.0,0.0,0.0
20000.0,0.798977633,6.709259191136394E-8,20000.0,92.985,91.43822076561182,91.42839687194525,90.68516797238082,20000.0,22168.0,0.0,0.0
21000.0,0.831313109,6.982326439232463E-8,21000.0,93.02857142857142,91.49366930919513,91.49084568439407,90.75056861258528,21000.0,22168.0,0.0,0.0
22000.0,0.863591422,7.254910956129432E-8,22000.0,93.09545454545454,91.57536930924586,91.57000943448583,90.84001688476151,22000.0,22168.0,0.0,0.0
23000.0,0.895873713,7.527529066517121E-8,23000.0,93.09130434782608,91.5686443227659,91.55864853378665,90.82828282828282,23000.0,22168.0,0.0,0.0
24000.0,0.928136188,7.799979834367832E-8,24000.0,93.0625,91.53212598981867,91.51894865525672,90.79296615792967,24000.0,22168.0,0.0,0.0
25000.0,0.960370999,8.072196984740595E-8,25000.0,93.144,91.62965795299475,91.61407113850973,90.89218343163824,25000.0,22168.0,0.0,0.0
26000.0,0.992651416,8.344799269537132E-8,26000.0,93.16923076923077,91.66065669034437,91.65060410888064,90.92488502810424,26000.0,22168.0,0.0,0.0
27000.0,1.025116548,8.618961439109512E-8,27000.0,93.17777777777778,91.67085613637575,91.65647506454681,90.9345932378562,27000.0,22168.0,0.0,0.0
28000.0,1.050792435,8.835789662251044E-8,28000.0,93.20357142857144,91.701453946727,91.68196520674884,90.9591904603544,28000.0,22168.0,0.0,0.0
29000.0,1.075934344,9.048108537733557E-8,29000.0,93.20689655172414,91.70641878038424,91.68671139806726,90.96744612563045,29000.0,22168.0,0.0,0.0
30000.0,1.1009991,9.259775870081454E-8,30000.0,93.21666666666667,91.718530348176,91.70505034035789,90.98080928954484,30000.0,22168.0,0.0,0.0
31000.0,1.127283489,9.481742782586981E-8,31000.0,93.20645161290322,91.7061668632028,91.6923076923077,90.9718352124148,31000.0,22168.0,0.0,0.0
32000.0,1.152396885,9.693820870940058E-8,32000.0,93.234375,91.74116638052853,91.72969669187869,91.01249532981859,32000.0,22168.0,0.0,0.0
33000.0,1.177592301,9.906591603362728E-8,33000.0,93.23939393939395,91.74787539231541,91.73428179763626,91.02393884530277,33000.0,22168.0,0.0,0.0
34000.0,1.202629545,1.0118026601845195E-7,34000.0,93.2235294117647,91.72760388462497,91.7104411023962,91.00421677338747,34000.0,22168.0,0.0,0.0
35000.0,1.22770011,1.0329742990147739E-7,35000.0,93.26,91.77060589600579,91.75952771858734,91.04675876726887,35000.0,22168.0,0.0,0.0
36000.0,1.252714234,1.0540982744410637E-7,36000.0,93.27499999999999,91.78898029056528,91.77733247291377,91.06806862202545,36000.0,22168.0,0.0,0.0
37000.0,1.277738685,1.0752309708321263E-7,37000.0,93.30810810810812,91.82659043311422,91.81298151638396,91.09832824015818,37000.0,22168.0,0.0,0.0
38000.0,1.302658011,1.0962748910615018E-7,38000.0,93.32631578947368,91.84863510191641,91.82884392318597,91.1182712849788,38000.0,22168.0,0.0,0.0
39000.0,1.327813465,1.1175182171173397E-7,39000.0,93.34358974358975,91.87036550550506,91.84673366834171,91.145371444164,39000.0,22168.0,0.0,0.0
40000.0,1.352821569,1.1386371087624799E-7,40000.0,93.3725,91.9041499730351,91.88005390835579,91.17715578926348,40000.0,22168.0,0.0,0.0
41000.0,1.37787539,1.1597946075874902E-7,41000.0,93.38780487804878,91.922561210404,91.89851477751547,91.19118793865351,41000.0,22168.0,0.0,0.0
42000.0,1.402898619,1.1809262720216483E-7,42000.0,93.38333333333333,91.9167837856259,91.89701422906461,91.18113734450367,42000.0,22168.0,0.0,0.0
43000.0,1.427936673,1.2020704559002488E-7,43000.0,93.38837209302325,91.92284039924168,91.90743218240301,91.18804822862103,43000.0,22168.0,0.0,0.0
44000.0,1.452952883,1.2231961929158206E-7,44000.0,93.37045454545455,91.90128717785856,91.88414668076345,91.16221293098225,44000.0,22168.0,0.0,0.0
45000.0,1.477957926,1.2443124996018081E-7,45000.0,93.38,91.91324474672543,91.89233323354108,91.17437933281981,45000.0,22168.0,0.0,0.0
46000.0,1.50323806,1.2656611156632507E-7,46000.0,93.38695652173912,91.9224736416023,91.90246759123698,91.18746197746168,46000.0,22168.0,0.0,0.0
47000.0,1.528510835,1.2870035171822545E-7,47000.0,93.38723404255319,91.9228065325319,91.89949958298583,91.18997675605192,47000.0,22168.0,0.0,0.0
48000.0,1.554098545,1.3086118756142759E-7,48000.0,93.375,91.90886999715696,91.88609920391916,91.17549117549117,48000.0,22168.0,0.0,0.0
49000.0,1.579254624,1.3298557294713128E-7,49000.0,93.38163265306122,91.91676688035339,91.89108093916435,91.18510464800217,49000.0,22168.0,0.0,0.0
50000.0,1.605095316,1.3516777266280522E-7,50000.0,93.388,91.92505701791492,91.89666160105888,91.19644236146247,50000.0,22168.0,0.0,0.0
51000.0,1.630541633,1.3731666812281644E-7,51000.0,93.38823529411765,91.92614795534435,91.89754186990895,91.20064716473996,51000.0,22168.0,0.0,0.0
52000.0,1.656921996,1.3954444207863678E-7,52000.0,93.41923076923077,91.9645557794544,91.9391312541223,91.24449902773513,52000.0,22168.0,0.0,0.0
53000.0,1.686470056,1.4203972231845063E-7,53000.0,93.43207547169811,91.97990299746732,91.9562806174323,91.25925925925927,53000.0,22168.0,0.0,0.0
54000.0,1.715558313,1.4449617302630513E-7,54000.0,93.46666666666667,92.02147220371828,91.99854848952191,91.30005918327086,54000.0,22168.0,0.0,0.0
55000.0,1.740791616,1.466270798391766E-7,55000.0,93.46909090909091,92.02389634840299,92.0,91.30118906352168,55000.0,22168.0,0.0,0.0
56000.0,1.765970358,1.4875337907425232E-7,56000.0,93.4875,92.04602217556415,92.02440571216131,91.32389675270608,56000.0,22168.0,0.0,0.0
57000.0,1.791032798,1.5086985681571894E-7,57000.0,93.49649122807018,92.05639655512311,92.03617770903153,91.33352036283723,57000.0,22168.0,0.0,0.0
58000.0,1.816081782,1.5298519822231597E-7,58000.0,93.49310344827586,92.05228041978803,92.0302403176078,91.33230748030591,58000.0,22168.0,0.0,0.0
59000.0,1.841106456,1.5509848669336901E-7,59000.0,93.49491525423728,92.05423784642917,92.03304687175655,91.33536516536856,59000.0,22168.0,0.0,0.0
60000.0,1.866117893,1.5721065732370647E-7,60000.0,93.50500000000001,92.06625278148977,92.04417859257295,91.34980355596991,60000.0,22168.0,0.0,0.0
61000.0,1.891149753,1.5932455263946617E-7,61000.0,93.51639344262294,92.07963085526941,92.06030554272981,91.36444027162165,61000.0,22168.0,0.0,0.0
62000.0,1.916356342,1.6145320350334047E-7,62000.0,93.52903225806452,92.0947741316185,92.0753748000079,91.37945853029652,62000.0,22168.0,0.0,0.0
63000.0,1.941459799,1.635731450562924E-7,63000.0,93.5,92.05967506308576,92.04344531447336,91.34066398815818,63000.0,22168.0,0.0,0.0
64000.0,1.966404214,1.656796557999154E-7,64000.0,93.5140625,92.07677132590223,92.06021307932136,91.36036298547225,64000.0,22168.0,0.0,0.0
65000.0,1.991655312,1.6781206536836094E-7,65000.0,93.52307692307691,92.08799132291958,92.07514494390482,91.37365789689369,65000.0,22168.0,0.0,0.0
66000.0,2.017075798,1.6995877944712838E-7,66000.0,93.51818181818182,92.08268270246059,92.0730803439075,91.36995420709688,66000.0,22168.0,0.0,0.0
67000.0,2.042062671,1.7206887569208113E-7,67000.0,93.49701492537314,92.05701352427545,92.04796408169224,91.34244724396932,67000.0,22168.0,0.0,0.0
68000.0,2.066846235,1.741618028595961E-7,68000.0,93.49558823529411,92.05529031900222,92.04338987929266,91.34205065967193,68000.0,22168.0,0.0,0.0
69000.0,2.091614677,1.7625345300155384E-7,69000.0,93.49130434782609,92.05010808110227,92.03808105520689,91.33596990450468,69000.0,22168.0,0.0,0.0
70000.0,2.116402399,1.7834673130465055E-7,70000.0,93.50285714285714,92.06441016855354,92.05131342083646,91.35114576400115,70000.0,22168.0,0.0,0.0
71000.0,2.141166371,1.8043800396319068E-7,71000.0,93.49718309859155,92.05700712064171,92.0462375964719,91.34209687400379,71000.0,22168.0,0.0,0.0
72000.0,2.165929537,1.825292085564882E-7,72000.0,93.49583333333334,92.0547694805542,92.0442383160899,91.33756312313868,72000.0,22168.0,0.0,0.0
73000.0,2.190684924,1.8461975622730127E-7,73000.0,93.5082191780822,92.06997548967824,92.06144465290808,91.35424078229619,73000.0,22168.0,0.0,0.0
74000.0,2.215480867,1.867137287789832E-7,74000.0,93.52027027027027,92.08481172751662,92.07555900775091,91.37093291102792,74000.0,22168.0,0.0,0.0
75000.0,2.240280424,1.888080065264305E-7,75000.0,93.524,92.08949180945525,92.08106433625721,91.37637157771385,75000.0,22168.0,0.0,0.0
76000.0,2.265044945,1.9089932554702797E-7,76000.0,93.51578947368421,92.079943379411,92.07156187656864,91.3669568873395,76000.0,22168.0,0.0,0.0
77000.0,2.289812541,1.929909042458154E-7,77000.0,93.51168831168832,92.07521460106966,92.06770080815458,91.36312559426052,77000.0,22168.0,0.0,0.0
78000.0,2.315834605,1.951884204989424E-7,78000.0,93.51153846153846,92.07499336146337,92.07038104788167,91.36377598034197,78000.0,22168.0,0.0,0.0
79000.0,2.342995477,1.9748210702853904E-7,79000.0,93.5126582278481,92.0763881825469,92.07245390421977,91.36347550597395,79000.0,22168.0,0.0,0.0
80000.0,2.374605774,2.0015153945417875E-7,80000.0,93.51125,92.07445120077632,92.06972409789483,91.3592782475531,80000.0,22168.0,0.0,0.0
81000.0,2.405103174,2.0272698974044793E-7,81000.0,93.51851851851852,92.08358291253788,92.07810236600676,91.37052500082186,81000.0,22168.0,0.0,0.0
82000.0,2.429977004,2.0482753970844884E-7,82000.0,93.52073170731707,92.08649262268176,92.07996064576717,91.37401977497443,82000.0,22168.0,0.0,0.0
83000.0,2.454764913,2.069208338033574E-7,83000.0,93.53493975903613,92.10338380739456,92.09824912750886,91.3919502061376,83000.0,22168.0,0.0,0.0
84000.0,2.47951157,2.0901064424145558E-7,84000.0,93.55119047619047,92.12369852187756,92.11751695235877,91.41562207818961,84000.0,22168.0,0.0,0.0
85000.0,2.504251559,2.1109989157901047E-7,85000.0,93.5635294117647,92.13878137263724,92.13394294916036,91.43282179768241,85000.0,22168.0,0.0,0.0
86000.0,2.529015591,2.1319116930444214E-7,86000.0,93.56627906976745,92.14242879175048,92.13962012189059,91.43763540699474,86000.0,22168.0,0.0,0.0
87000.0,2.553796998,2.1528391431720726E-7,87000.0,93.56896551724138,92.14627520029829,92.1430677844715,91.44390751162221,87000.0,22168.0,0.0,0.0
88000.0,2.57850902,2.1737079989218055E-7,88000.0,93.56931818181819,92.14651610891636,92.14169663810704,91.4439068642274,88000.0,22168.0,0.0,0.0
89000.0,2.603168857,2.194532785382619E-7,89000.0,93.56516853932584,92.14114021192414,92.1366981546573,91.43805408961114,89000.0,22168.0,0.0,0.0
90000.0,2.627395821,2.2149920184219054E-7,90000.0,93.56,92.13476713024447,92.12831551927856,91.43161255987226,90000.0,22168.0,0.0,0.0
91000.0,2.651591586,2.2354249044698152E-7,91000.0,93.57032967032967,92.14714165485427,92.14071755745698,91.4440301235651,91000.0,22168.0,0.0,0.0
92000.0,2.675788899,2.2558590977757347E-7,92000.0,93.56086956521739,92.13556749524926,92.12977109378113,91.43175342426126,92000.0,22168.0,0.0,0.0
93000.0,2.700002448,2.2763070020900838E-7,93000.0,93.55698924731183,92.13095845739785,92.12594286315014,91.42628205128204,93000.0,22168.0,0.0,0.0
94000.0,2.724213869,2.2967531093469102E-7,94000.0,93.55851063829788,92.13270012676581,92.12910605883347,91.42933982561432,94000.0,22168.0,0.0,0.0
95000.0,2.748410223,2.31718649279467E-7,95000.0,93.56842105263158,92.1446998466548,92.14228761027805,91.44269688099605,95000.0,22168.0,0.0,0.0
96000.0,2.772620217,2.3376313949757984E-7,96000.0,93.56354166666667,92.13886821400227,92.1351746961115,91.43601613283255,96000.0,22168.0,0.0,0.0
97000.0,2.796840584,2.3580850569678682E-7,97000.0,93.56804123711339,92.14449851667169,92.1410306473352,91.44193574936214,97000.0,22168.0,0.0,0.0
98000.0,2.821536672,2.378940456742711E-7,98000.0,93.57959183673469,92.15887307104445,92.15324370837803,91.4593259220046,98000.0,22168.0,0.0,0.0
99000.0,2.846208553,2.3997754141437517E-7,99000.0,93.5909090909091,92.17231444087604,92.16724687060218,91.4738369749254,99000.0,22168.0,0.0,0.0
100000.0,2.870879157,2.4206092931413823E-7,100000.0,93.60000000000001,92.18315928506843,92.1799587004069,91.4847190622547,100000.0,22168.0,0.0,0.0
101000.0,2.895544787,2.44143897168595E-7,101000.0,93.60693069306932,92.19171415721743,92.18801040469423,91.49365020814672,101000.0,22168.0,0.0,0.0
102000.0,2.920255498,2.4623067203198873E-7,102000.0,93.60980392156863,92.1951519026579,92.19186123123734,91.49885225375627,102000.0,22168.0,0.0,0.0
103000.0,2.945189203,2.4833627833547694E-7,103000.0,93.5990291262136,92.18148159432916,92.17773031974848,91.48114170532219,103000.0,22168.0,0.0,0.0
104000.0,2.969982842,2.504300563185248E-7,104000.0,93.61153846153846,92.19675806333152,92.1911545197043,91.4976389439873,104000.0,22168.0,0.0,0.0
105000.0,2.994763941,2.525227753212469E-7,105000.0,93.6152380952381,92.20142432290115,92.19466759809058,91.50338394464018,105000.0,22168.0,0.0,0.0
106000.0,3.019638291,2.5462336920230755E-7,106000.0,93.62924528301888,92.21822375449102,92.21044374978372,91.52080560508274,106000.0,22168.0,0.0,0.0
107000.0,3.044656861,2.5673614220159754E-7,107000.0,93.62710280373831,92.21588740852526,92.2098841592981,91.52044965616723,107000.0,22168.0,0.0,0.0
108000.0,3.071064042,2.5896618088902705E-7,108000.0,93.62962962962963,92.21899417630868,92.21164404496417,91.52323102891712,108000.0,22168.0,0.0,0.0
