learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081926778,6.3310562813902894E-9,1000.0,75.4,69.5248100255942,68.93939393939394,66.2551440329218,1.0,11584.0,3.0,0.0
2000.0,0.168016265,1.367955316596975E-8,2000.0,73.85000000000001,67.71122599795771,67.57594544327341,64.85215053763442,201.0,21848.0,3.0,0.0
3000.0,0.216039464,1.761864086724197E-8,3000.0,74.93333333333332,69.10475692249963,69.23076923076923,66.26289816061013,1.0,10616.0,4.0,0.0
4000.0,0.294313543,2.411097386566301E-8,4000.0,75.55,69.92866359506516,70.19201462968606,67.11499663752521,1.0,14168.0,3.0,0.0
5000.0,0.332227873,2.7350434982404115E-8,5000.0,75.1,69.39278531160504,69.5077149155033,66.42394822006472,201.0,22168.0,3.0,0.0
6000.0,0.361883994,2.980279352519247E-8,6000.0,75.55,69.94096278051217,70.0734394124847,67.03370786516852,1.0,13200.0,3.0,0.0
7000.0,0.395092178,3.25266843092276E-8,7000.0,76.95714285714286,71.65254135054664,71.84008379888269,68.92698901945676,1.0,10616.0,1.0,0.0
8000.0,0.429609685,3.547305791989797E-8,8000.0,76.67500000000001,71.3204539091472,71.44605967865341,68.59643217771794,201.0,21848.0,3.0,0.0
9000.0,0.464752262,3.8387909365248766E-8,9000.0,76.94444444444444,71.6716944921416,71.79556884599701,69.03447246679599,1.0,14168.0,4.0,0.0
10000.0,0.49861533,4.129292805843262E-8,10000.0,76.55,71.16608318869035,71.29391602399315,68.48541862652868,401.0,21848.0,2.0,0.0
11000.0,0.532528439,4.4187710969996533E-8,11000.0,76.35454545454546,70.959302514127,71.15128660159715,68.38842975206612,201.0,21848.0,3.0,0.0
12000.0,0.565773362,4.709667033289456E-8,12000.0,77.4,72.2530855205791,72.41940404759484,69.75914362176628,1201.0,21848.0,0.0,0.0
13000.0,0.598406442,5.002219694514655E-8,13000.0,78.3923076923077,73.4872846710402,73.65903975993999,71.14535182331792,2201.0,21848.0,0.0,0.0
14000.0,0.630869442,5.300221470032715E-8,14000.0,79.18571428571428,74.47981766193793,74.66747804920455,72.26082817705853,3201.0,21848.0,0.0,0.0
15000.0,0.663299927,5.6048715122698076E-8,15000.0,79.98666666666666,75.46995050688,75.66472114137484,73.37708407236609,4201.0,21848.0,0.0,0.0
16000.0,0.695644631,5.91568426856978E-8,16000.0,80.8625,76.55441103521929,76.7413596657805,74.55754050685502,5201.0,21848.0,0.0,0.0
17000.0,0.728109646,6.234607282059474E-8,17000.0,81.56470588235294,77.41484331275184,77.58226037195995,75.46578988570533,6201.0,21848.0,0.0,0.0
18000.0,0.760496039,6.559748868016526E-8,18000.0,82.22777777777777,78.23448492646796,78.38951563872189,76.35624538063563,7201.0,21848.0,0.0,0.0
19000.0,0.792959246,6.892615379346534E-8,19000.0,82.80526315789474,78.94181252646754,79.0751296996093,77.1218487394958,8201.0,21848.0,0.0,0.0
20000.0,0.825514871,7.233403064279506E-8,20000.0,83.35000000000001,79.6055411560945,79.72108884964373,77.83988820123777,9201.0,21848.0,0.0,0.0
21000.0,0.8594734,7.513507056804373E-8,21000.0,82.48095238095237,78.56580359746985,78.61046511627906,76.61751620694038,1.0,12232.0,4.0,0.0
22000.0,0.892790095,7.786365583473815E-8,22000.0,82.31363636363636,78.39062415120968,78.36650728344267,76.37666201202113,1.0,9968.0,3.0,0.0
23000.0,0.926278957,8.0726384048108E-8,23000.0,81.95652173913044,77.9733200298494,77.90202342917999,75.88050679995351,201.0,22168.0,3.0,0.0
24000.0,0.959856938,8.349603480036058E-8,24000.0,81.82083333333333,77.82379710263605,77.70111417765511,75.67733303601294,1.0,12232.0,4.0,0.0
25000.0,0.991994158,8.62982920257747E-8,25000.0,81.896,77.93546293926961,77.77886881382561,75.7851372318228,1001.0,22168.0,0.0,0.0
26000.0,1.025352351,8.906652102505373E-8,26000.0,81.78076923076924,77.80737619157688,77.63561682640102,75.61138855995469,1.0,14168.0,4.0,0.0
27000.0,1.05858986,9.182473506493287E-8,27000.0,81.72222222222221,77.73496633662927,77.56002182611859,75.47947928053263,1.0,14168.0,3.0,0.0
28000.0,1.092391906,9.471143690820782E-8,28000.0,81.44285714285714,77.39241984439397,77.22650771388498,75.08869498513761,201.0,21848.0,3.0,0.0
29000.0,1.11934396,9.694805258678892E-8,29000.0,81.37241379310345,77.30953069335848,77.12374015414585,74.97220163083766,1.0,14168.0,4.0,0.0
30000.0,1.14524331,9.909730964434229E-8,30000.0,81.33,77.25440353894679,77.07233206434975,74.89691645751165,1.0,14168.0,3.0,0.0
31000.0,1.170768506,1.0127716675545192E-7,31000.0,81.08064516129032,76.9495081673649,76.76123306125685,74.5265809589993,201.0,21848.0,3.0,0.0
32000.0,1.197868054,1.0349657739647974E-7,32000.0,81.078125,76.94271259866177,76.74641883328853,74.49344959770842,1.0,9968.0,3.0,0.0
33000.0,1.223256259,1.056647354473546E-7,33000.0,80.9090909090909,76.73369701612607,76.53106839517211,74.26365456105233,201.0,21848.0,3.0,0.0
34000.0,1.248865469,1.0776638281304802E-7,34000.0,80.87058823529412,76.68247977567637,76.46377650720127,74.20480685333544,1.0,10616.0,4.0,0.0
35000.0,1.2744576,1.0987732762762447E-7,35000.0,80.85714285714286,76.65304637915547,76.44660057653097,74.16120323949094,1.0,12232.0,3.0,0.0
36000.0,1.299763926,1.1204058815934797E-7,36000.0,80.76666666666667,76.5331315735968,76.33386881771884,74.02753291571327,201.0,22168.0,3.0,0.0
37000.0,1.325523127,1.1416531359853014E-7,37000.0,80.76216216216217,76.52571344547133,76.32620480925932,74.03042796161844,1.0,12232.0,3.0,0.0
38000.0,1.350922887,1.1627311218962072E-7,38000.0,80.7421052631579,76.48656971296367,76.29797570850202,73.96192848247644,1.0,14168.0,2.0,0.0
39000.0,1.376126237,1.1842757002448041E-7,39000.0,80.63589743589745,76.35012157258679,76.16913852950456,73.81233095221583,201.0,22168.0,3.0,0.0
40000.0,1.401653706,1.2063160688560454E-7,40000.0,80.6975,76.42062852017926,76.22844827586206,73.89172556047747,601.0,22168.0,2.0,0.0
41000.0,1.427439403,1.2277143245115668E-7,41000.0,80.40975609756099,76.0780277330518,75.87190963982097,73.54936442073372,1.0,14168.0,4.0,0.0
42000.0,1.453123324,1.2488564288180113E-7,42000.0,80.35714285714286,76.02801248158087,75.81070779335015,73.5373364126251,1.0,11584.0,3.0,0.0
43000.0,1.478616956,1.2706491489133278E-7,43000.0,80.26279069767442,75.91973387149265,75.68612845929066,73.44493116395495,201.0,22168.0,3.0,0.0
44000.0,1.504601544,1.2919301205036747E-7,44000.0,80.27499999999999,75.94521313854774,75.68090114324141,73.51379394531251,1.0,9968.0,4.0,0.0
45000.0,1.530020787,1.313638207529754E-7,45000.0,80.25555555555556,75.92884422223169,75.66020162174009,73.53606957764937,201.0,21848.0,2.0,0.0
