learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.085552829,6.802315067338447E-9,1000.0,80.5,76.19806142364888,76.42079806529627,73.433242506812,1000.0,22168.0,0.0,0.0
2000.0,0.180463123,1.4738550602156254E-8,2000.0,86.55000000000001,83.62870138173152,83.72655777374472,82.1736249171637,2000.0,22168.0,0.0,0.0
3000.0,0.226403849,1.858003509040922E-8,3000.0,88.46666666666667,85.94854622955364,86.03148970528866,84.72406181015452,3000.0,22168.0,0.0,0.0
4000.0,0.287497183,2.368855459653669E-8,4000.0,89.64999999999999,87.3759300150833,87.42787731551776,86.30046326935802,4000.0,22168.0,0.0,0.0
5000.0,0.319666258,2.637847731595445E-8,5000.0,90.36,88.23045530361566,88.31798351914686,87.20127456186934,5000.0,22168.0,0.0,0.0
6000.0,0.350162839,2.8928548963848087E-8,6000.0,90.8,88.7596157974233,88.81685575364668,87.74422735346359,6000.0,22168.0,0.0,0.0
7000.0,0.382938793,3.166921786138995E-8,7000.0,91.12857142857142,89.1582234700394,89.17741373300801,88.1578947368421,7000.0,22168.0,0.0,0.0
8000.0,0.416532643,3.447827781563832E-8,8000.0,91.3375,89.40868238162972,89.42791762013731,88.40555462606659,8000.0,22168.0,0.0,0.0
9000.0,0.449148897,3.7205592873870496E-8,9000.0,91.44444444444444,89.54241532963,89.57063524312609,88.56379028664784,9000.0,22168.0,0.0,0.0
10000.0,0.481583229,3.9917695927375716E-8,10000.0,91.61,89.73633927860266,89.75454878495543,88.77892202755115,10000.0,22168.0,0.0,0.0
11000.0,0.519068803,4.30567523897315E-8,11000.0,90.72727272727272,88.68541173932903,88.65406006674081,87.5776397515528,972.0,22168.0,1.0,1.0
12000.0,0.553469638,4.593749161536494E-8,12000.0,90.76666666666667,88.7520735192087,88.67885971186267,87.61734465802414,1972.0,22168.0,0.0,0.0
13000.0,0.58628033,4.868507165127329E-8,13000.0,90.76153846153846,88.7515419800227,88.65482713017192,87.58399669182259,2972.0,22168.0,0.0,0.0
