learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07232549,5.8309888321285445E-9,1000.0,85.8,82.42959153749734,82.7460510328068,80.65395095367847,1000.0,22168.0,0.0,0.0
2000.0,0.163382061,1.3558053398428278E-8,2000.0,87.9,85.11465406948136,85.37764350453172,83.82352941176471,2000.0,22168.0,0.0,0.0
3000.0,0.209337438,1.745782868480103E-8,3000.0,88.43333333333334,85.81881237389675,85.95141700404858,84.63922089420097,3000.0,22168.0,0.0,0.0
4000.0,0.271698154,2.274976175059461E-8,4000.0,88.8,86.30163479134035,86.3871163780006,85.24860059269017,4000.0,22168.0,0.0,0.0
5000.0,0.31575866,2.649047077131354E-8,5000.0,87.56,84.86609535771126,84.78101296794716,83.52754237288136,991.0,21848.0,1.0,1.0
6000.0,0.347074458,2.9149162164227E-8,6000.0,88.18333333333334,85.62844440985002,85.47428805572629,84.23042704626333,1991.0,21848.0,0.0,0.0
7000.0,0.380956035,3.2025686567284995E-8,7000.0,88.72857142857143,86.28700788470975,86.1506055818852,84.92260653544811,2991.0,21848.0,0.0,0.0
8000.0,0.415088433,3.492350551419788E-8,8000.0,89.2625,86.91867581364427,86.76833025261861,85.57272421901243,3991.0,21848.0,0.0,0.0
9000.0,0.44982087,3.7875142689740496E-8,9000.0,88.83333333333333,86.42766044302248,86.23664749383731,85.1660516605166,989.0,22168.0,1.0,1.0
10000.0,0.483467826,4.073453335597698E-8,10000.0,89.02,86.65707061332209,86.45447816432272,85.48387096774194,1989.0,22168.0,0.0,0.0
11000.0,0.516647119,4.355418101493684E-8,11000.0,89.2,86.88278644466669,86.71438157011855,85.80475564583583,2989.0,22168.0,0.0,0.0
12000.0,0.54980595,4.637208976914072E-8,12000.0,89.375,87.09338086568407,86.91099476439791,86.10354223433244,3989.0,22168.0,0.0,0.0
13000.0,0.583946955,4.9273465781667176E-8,13000.0,88.5923076923077,86.15467334785248,85.94446024073548,85.12686791695918,991.0,22168.0,1.0,1.0
14000.0,0.617372404,5.211403230677463E-8,14000.0,88.53571428571428,86.09157394372313,85.896309314587,85.0628199162401,1991.0,22168.0,0.0,0.0
15000.0,0.650677582,5.49443779437037E-8,15000.0,88.47333333333334,86.01753352235012,85.81740628332378,85.00953702098145,2991.0,22168.0,0.0,0.0
16000.0,0.68397583,5.777413465433237E-8,16000.0,88.33125,85.84836022445717,85.64287911411873,84.84946847358597,3991.0,22168.0,0.0,0.0
17000.0,0.718194548,6.067928211450991E-8,17000.0,88.0764705882353,85.5657383583715,85.33921596991175,84.61363291331409,989.0,21848.0,1.0,1.0
18000.0,0.751579509,6.351364413407114E-8,18000.0,88.15555555555555,85.67915456379961,85.42720437457278,84.78447045389665,1989.0,21848.0,0.0,0.0
19000.0,0.784730835,6.632817069027987E-8,19000.0,88.3,85.86789267122707,85.60978767477991,85.03534163581286,2989.0,21848.0,0.0,0.0
20000.0,0.817928897,6.914666510325339E-8,20000.0,88.44,86.0427079373007,85.77843390539459,85.25792259134094,3989.0,21848.0,0.0,0.0
