learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066854945,5.2497832377544706E-9,1000.0,83.3,79.55906329101529,79.68369829683698,77.70360480640855,1000.0,22168.0,0.0,0.0
2000.0,0.147164325,1.1960960239234069E-8,2000.0,86.95,84.04338731375927,84.30547203848468,82.88524590163937,2000.0,22168.0,0.0,0.0
3000.0,0.204409753,1.6747250562330914E-8,3000.0,88.36666666666667,85.7959343812868,86.00080224628962,84.81948673336234,3000.0,22168.0,0.0,0.0
4000.0,0.257439442,2.1181062941155913E-8,4000.0,89.4,87.073734285365,87.20193178388169,86.19342233800067,4000.0,22168.0,0.0,0.0
5000.0,0.300494686,2.4780911958194855E-8,5000.0,89.60000000000001,87.30315123089602,87.40615161055946,86.32658427557193,5000.0,22168.0,0.0,0.0
6000.0,0.333413816,2.7534711190124766E-8,6000.0,90.06666666666666,87.87186832376196,87.94498381877021,86.9039771478796,6000.0,22168.0,0.0,0.0
7000.0,0.369222722,3.0530250192493614E-8,7000.0,90.4,88.27463935355574,88.34547346514047,87.34463276836159,7000.0,22168.0,0.0,0.0
8000.0,0.403934046,3.343397265935317E-8,8000.0,90.8125,88.78453761585973,88.85857207821738,87.88727752142387,8000.0,22168.0,0.0,0.0
9000.0,0.437013141,3.6201153517533094E-8,9000.0,90.95555555555556,88.95367409755995,88.99256254225828,88.08024600966466,9000.0,22168.0,0.0,0.0
10000.0,0.470201123,3.897744315036676E-8,10000.0,91.27,89.34408276549784,89.38472762645914,88.5176903853742,10000.0,22168.0,0.0,0.0
11000.0,0.510738761,4.23682213736429E-8,11000.0,90.39090909090909,88.29636577344796,88.29457364341084,87.309400888462,953.0,22168.0,1.0,0.0
12000.0,0.543872744,4.514115956588752E-8,12000.0,90.4,88.32024015695083,88.30931601380152,87.28336460978034,1953.0,22168.0,0.0,0.0
13000.0,0.576449043,4.786884176095741E-8,13000.0,90.40769230769232,88.33752409571764,88.27346247884145,87.26901480347118,2953.0,22168.0,0.0,0.0
14000.0,0.609065687,5.0599902127935656E-8,14000.0,90.40714285714286,88.33989637416235,88.28608809419973,87.26048188199582,3953.0,22168.0,0.0,0.0
15000.0,0.641675776,5.333041363094416E-8,15000.0,90.42666666666666,88.3649119472039,88.30809314443901,87.28077945084145,4953.0,22168.0,0.0,0.0
16000.0,0.674186751,5.60540390926703E-8,16000.0,90.41875,88.35246456540784,88.29324169530356,87.25791704762696,5953.0,22168.0,0.0,0.0
17000.0,0.707360658,5.883320206056452E-8,17000.0,90.37647058823529,88.29348402238615,88.22936901935391,87.17265171710834,6953.0,22168.0,0.0,0.0
18000.0,0.739968266,6.156492300694601E-8,18000.0,90.41111111111111,88.33089309852217,88.26887786311424,87.21102548903379,7953.0,22168.0,0.0,0.0
19000.0,0.772710942,6.430795935201561E-8,19000.0,90.46315789473684,88.38700376733249,88.31947398955715,87.25648779801675,8953.0,22168.0,0.0,0.0
20000.0,0.805439174,6.704978564275221E-8,20000.0,90.525,88.45781290263942,88.39843271703197,87.33711994654192,9953.0,22168.0,0.0,0.0
21000.0,0.842886151,7.018204495542164E-8,21000.0,90.0047619047619,87.83294068604269,87.75950548168885,86.66793699186991,905.0,22168.0,3.0,0.0
22000.0,0.875436987,7.290618036449368E-8,22000.0,89.99545454545455,87.83447756291707,87.7477176575373,86.6976912849027,1905.0,22168.0,0.0,0.0
23000.0,0.907980464,7.563111430430576E-8,23000.0,90.01304347826087,87.86389191802807,87.74802645615533,86.75851732288004,2905.0,22168.0,0.0,0.0
24000.0,0.940584006,7.836107761320139E-8,24000.0,90.07916666666667,87.95126006375462,87.81785622921463,86.88732239233396,3905.0,22168.0,0.0,0.0
25000.0,0.973290957,8.109969957568164E-8,25000.0,90.056,87.92540962693278,87.77777777777777,86.87849678032303,4905.0,22168.0,0.0,0.0
26000.0,1.005764149,8.382015974504665E-8,26000.0,90.08846153846154,87.96507358089744,87.80522430437252,86.94661128558405,5905.0,22168.0,0.0,0.0
27000.0,1.038426135,8.655643623937334E-8,27000.0,90.11851851851851,88.00010154836603,87.83679051743786,86.99931780528213,6905.0,22168.0,0.0,0.0
28000.0,1.071254601,8.930665969059284E-8,28000.0,90.1392857142857,88.02765477324091,87.86373626373626,87.06185567010309,7905.0,22168.0,0.0,0.0
29000.0,1.103679583,9.202308103972838E-8,29000.0,90.17241379310344,88.06558599452836,87.90219882842348,87.12097247955171,8905.0,22168.0,0.0,0.0
30000.0,1.131728131,9.437286413596735E-8,30000.0,90.2,88.09935869710807,87.93549181336945,87.18339945071713,9905.0,22168.0,0.0,0.0
31000.0,1.158648736,9.662241451553171E-8,31000.0,89.84193548387097,87.66849731901455,87.50198444197493,86.72260403929671,953.0,21848.0,1.0,0.0
32000.0,1.18407372,9.87480922274788E-8,32000.0,89.74375,87.55341767869633,87.37789400815322,86.60517508774794,1953.0,21848.0,0.0,0.0
33000.0,1.209515274,1.0087626102226474E-7,33000.0,89.56969696969696,87.34569671887672,87.16294334837579,86.39149171707587,2953.0,21848.0,0.0,0.0
34000.0,1.236136714,1.031031264834023E-7,34000.0,89.43235294117648,87.18104972782696,86.98754164855859,86.21575999386172,3953.0,21848.0,0.0,0.0
35000.0,1.261477892,1.0522289889363777E-7,35000.0,89.30571428571429,87.03169472814697,86.82877049757197,86.06581788399971,4953.0,21848.0,0.0,0.0
36000.0,1.286833217,1.0734495667689996E-7,36000.0,89.18333333333334,86.8861439694484,86.66986170067096,85.92089088148094,5953.0,21848.0,0.0,0.0
37000.0,1.312162294,1.0946481769192134E-7,37000.0,89.09459459459458,86.77878177071271,86.56969777659432,85.80375048376314,6953.0,21848.0,0.0,0.0
38000.0,1.337490655,1.1158461878290813E-7,38000.0,89.05263157894737,86.72807292690192,86.5210770177883,85.75098475766399,7953.0,21848.0,0.0,0.0
39000.0,1.362840211,1.1370619374248923E-7,39000.0,88.96410256410256,86.62122865368895,86.41242581133982,85.64328363187565,8953.0,21848.0,0.0,0.0
40000.0,1.388310857,1.1583790306149877E-7,40000.0,88.9575,86.61441811709203,86.41048518598284,85.64184247310081,9953.0,21848.0,0.0,0.0
41000.0,1.41726582,1.1825984629351851E-7,41000.0,88.74878048780488,86.37189063148281,86.15753938484622,85.40236068478846,905.0,22168.0,3.0,0.0
42000.0,1.442737997,1.2039157831145657E-7,42000.0,88.83333333333333,86.48101389452883,86.26446038951528,85.53585196607555,1905.0,22168.0,0.0,0.0
43000.0,1.467991715,1.225061253613813E-7,43000.0,88.8953488372093,86.56217818703298,86.3470006290387,85.64212045584387,2905.0,22168.0,0.0,0.0
44000.0,1.493256323,1.2462158425396514E-7,44000.0,88.97272727272727,86.66114637431276,86.44541289529556,85.76792209315968,3905.0,22168.0,0.0,0.0
