learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101992899,9.748331502117217E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214712383,2.1018557774403855E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.332509849,3.3734868962942724E-8,3000.0,86.3,83.35219769217984,83.02354399008674,81.63538873994638,963.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.389598578,3.9449840580075977E-8,4000.0,87.02499999999999,84.18106613823096,83.87698042870456,82.53113429821607,308.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.449476678,4.5869106802327765E-8,5000.0,86.18,83.20284871907016,82.74656679151062,81.78703215603585,966.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.501977758,5.1497515343609784E-8,6000.0,86.91666666666666,84.09642576792315,83.72719734660033,82.93849163225386,1966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.571582478,5.9011389026691517E-8,7000.0,85.18571428571428,82.0131896668141,81.61347517730496,80.79985187928162,779.0,30240.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.62266677,6.452597075732218E-8,8000.0,85.5375,82.45298376906686,82.13127413127414,81.29042690815005,1779.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.690370251,7.183460448415743E-8,9000.0,85.03333333333333,81.90381049057736,81.50233452348257,80.83108011953892,959.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.745233856,7.775716545083457E-8,10000.0,85.8,82.8622044722936,82.47346334238459,81.98198198198197,1959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
