learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.114847548,1.114690771234532E-8,1000.0,76.2,70.49090487532408,71.08140947752126,67.57493188010899,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.248110369,2.4318911397405382E-8,2000.0,75.8,70.1539844739054,70.75528700906345,67.64705882352942,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.329185433,3.2346148433898475E-8,3000.0,74.96666666666667,69.25491266375546,69.59514170040487,66.75520141655599,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.395109299,3.906550520221599E-8,4000.0,74.6,68.85085006750643,69.12792464296567,66.54593348699375,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.470567223,4.6555485903498613E-8,5000.0,73.46000000000001,67.65285403719682,67.53119647663323,64.85699152542374,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.535359967,5.294352417340916E-8,6000.0,74.18333333333334,68.55839957585302,68.26469985658676,65.54715302491103,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.597724765,5.93052821551491E-8,7000.0,74.22857142857143,68.62650786796897,68.33421098823943,65.526466653927,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.652985053,6.501333953487169E-8,8000.0,75.47500000000001,70.0923934682519,69.77818853974122,67.04736311723212,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.718937778,7.15157425092678E-8,9000.0,74.72222222222223,69.2132559194451,68.84415228704465,66.42066420664207,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.780618496,7.76227465563702E-8,10000.0,75.19,69.78647145845112,69.39304219096965,67.19989423585405,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.840581575,8.373950807362794E-8,11000.0,75.11818181818182,69.70110741763023,69.3916349809886,67.2959732345561,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.902378419,8.98218154349178E-8,12000.0,75.38333333333334,70.01886837247137,69.67457139924032,67.80381471389646,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.95105795,9.487097467846961E-8,13000.0,75.75384615384615,70.5065791576179,70.1260544024263,68.38832614582289,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.989771176,9.896957026627535E-8,14000.0,76.6,71.55246240065621,71.21265377855887,69.51140065146579,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.023967072,1.0266337441098566E-7,15000.0,77.33333333333333,72.45223674279828,72.11057337380035,70.52193514825731,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.058063063,1.0641942196643394E-7,16000.0,77.8875,73.13619109249285,72.79298677330051,71.28945873569748,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.104510759,1.109993642843701E-7,17000.0,77.04705882352941,72.17086680001191,71.77780992333285,70.38105359040534,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.147175781,1.1523483952624723E-7,18000.0,77.06666666666668,72.24084926174815,71.784005468216,70.53953753925207,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.189671972,1.1956683450952172E-7,19000.0,76.94736842105263,72.13201068547518,71.64681512169861,70.51497812184449,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.231190226,1.2380257718720782E-7,20000.0,76.92999999999999,72.12643705502033,71.6183797748662,70.57960849327297,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
