learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072407094,5.793360898147026E-9,1000.0,73.9,68.13186813186815,68.6298076923077,65.88235294117646,265.0,21848.0,4.0,0.0
2000.0,0.157028117,1.297220299606729E-8,2000.0,70.19999999999999,63.42585589480392,63.87878787878787,60.47745358090185,17.0,22168.0,8.0,0.0
3000.0,0.219155287,1.824431733816655E-8,3000.0,70.96666666666667,64.31461805988971,64.52138492871691,61.20267260579065,121.0,22168.0,5.0,0.0
4000.0,0.262365607,2.191347210486523E-8,4000.0,72.0,65.61668094444222,65.66523605150213,62.7039627039627,417.0,21848.0,4.0,0.0
5000.0,0.298745013,2.5001232404859945E-8,5000.0,71.61999999999999,65.3697580026975,65.13513513513513,62.03852327447832,361.0,21848.0,5.0,0.0
6000.0,0.339807307,2.8484760662422827E-8,6000.0,71.13333333333334,64.84698629208367,64.44261958530076,61.278783813995084,49.0,22168.0,8.0,0.0
7000.0,0.381140768,3.1992319956475664E-8,7000.0,71.12857142857143,64.78601711906856,64.31850282485875,61.11966140823394,25.0,22168.0,7.0,0.0
8000.0,0.419302442,3.522977351264822E-8,8000.0,70.83749999999999,64.39437782189435,63.902212594770226,60.68419278732726,65.0,22168.0,7.0,0.0
9000.0,0.455966505,3.832651850012649E-8,9000.0,71.57777777777777,65.35425164822384,64.87711108059864,61.911852293031565,9.0,20248.0,3.0,0.0
10000.0,0.492986319,4.146633596136132E-8,10000.0,71.37,65.16860481745569,64.68048359240069,62.0543406229291,81.0,21848.0,7.0,0.0
11000.0,0.528063177,4.4442524081743844E-8,11000.0,71.4090909090909,65.19284271879646,64.67879604672058,62.28112257136004,89.0,22168.0,7.0,0.0
12000.0,0.562957992,4.73995109233343E-8,12000.0,71.525,65.33338602144629,64.76593111981853,62.655737704918046,33.0,21848.0,7.0,0.0
13000.0,0.597206096,5.028432985309926E-8,13000.0,71.28461538461538,65.10771587978556,64.53880497767645,62.505022097227794,9.0,19600.0,6.0,0.0
14000.0,0.630541704,5.311774443781211E-8,14000.0,71.6,65.53080373249924,64.8980312527589,63.02427229610341,305.0,22168.0,3.0,0.0
15000.0,0.664066896,5.5970603453624585E-8,15000.0,72.3,66.39701898614524,65.7799374073464,64.03531550246689,729.0,22168.0,1.0,0.0
16000.0,0.69826859,5.8872960690586936E-8,16000.0,72.30625,66.41929839950416,65.85497418509672,64.14758475604823,65.0,22168.0,6.0,0.0
17000.0,0.733593689,6.186860307184152E-8,17000.0,72.01764705882353,66.12880864466486,65.55394641564084,63.96758066959553,41.0,21848.0,6.0,0.0
18000.0,0.76779428,6.477214077947455E-8,18000.0,71.95,66.08403596822282,65.49579717077837,64.01539448364336,145.0,22168.0,6.0,0.0
19000.0,0.802601416,6.772457918396841E-8,19000.0,71.73157894736842,65.848369861127,65.22274022274023,63.83652033396176,25.0,22168.0,9.0,0.0
20000.0,0.83700312,7.064020698411183E-8,20000.0,71.665,65.78942706577959,65.14545790023986,63.88145315487572,65.0,21848.0,6.0,0.0
