learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069975506,5.814157093941338E-9,1000.0,86.3,83.37852675511232,83.41404358353512,82.02099737532808,1000.0,22168.0,0.0,0.0
2000.0,0.156844991,1.3388883283986815E-8,2000.0,88.6,86.13989345954947,86.23188405797102,84.9703361898484,2000.0,22168.0,0.0,0.0
3000.0,0.202070496,1.7332394831010865E-8,3000.0,89.53333333333333,87.24845996727105,87.34381297863764,86.15520282186948,3000.0,22168.0,0.0,0.0
4000.0,0.25388694,2.185061403585391E-8,4000.0,90.10000000000001,87.92427606263703,88.02540066525553,86.9090909090909,4000.0,22168.0,0.0,0.0
5000.0,0.293411139,2.5296990923041272E-8,5000.0,90.68,88.62600811156003,88.68107845518583,87.61955366631244,5000.0,22168.0,0.0,0.0
6000.0,0.325574266,2.810150715150353E-8,6000.0,91.10000000000001,89.1371323127798,89.1727493917275,88.15701929474386,6000.0,22168.0,0.0,0.0
7000.0,0.365405179,3.1574628465328776E-8,7000.0,91.37142857142857,89.46972414936205,89.49747869935663,88.54542006447942,7000.0,22168.0,0.0,0.0
8000.0,0.403284647,3.4877590354933504E-8,8000.0,91.4875,89.61301067266967,89.66145437983909,88.70646766169155,8000.0,22168.0,0.0,0.0
9000.0,0.441270726,3.8189848364272876E-8,9000.0,91.8,89.98604559524411,90.04988539840907,89.08606921029282,9000.0,22168.0,0.0,0.0
10000.0,0.478800247,4.1462296055410466E-8,10000.0,92.03,90.27025543594847,90.33470773708466,89.388896285448,10000.0,22168.0,0.0,0.0
11000.0,0.521573479,4.5197200565093917E-8,11000.0,91.11818181818182,89.17354169938807,89.21633554083886,88.13744536182615,972.0,22168.0,1.0,1.0
12000.0,0.562003633,4.872751046783394E-8,12000.0,91.05,89.107618487272,89.1086096744752,88.06268756252084,1972.0,22168.0,0.0,0.0
13000.0,0.600670518,5.210385395204648E-8,13000.0,90.9,88.92669888678799,88.92944038929441,87.84172661870504,2972.0,22168.0,0.0,0.0
14000.0,0.637708877,5.533799660604033E-8,14000.0,90.90714285714286,88.93323089461906,88.91018381392108,87.82517214996174,3972.0,22168.0,0.0,0.0
15000.0,0.670683246,5.821727679422125E-8,15000.0,90.89333333333333,88.91372206729358,88.8771272697663,87.78284589929345,4972.0,22168.0,0.0,0.0
16000.0,0.703278941,6.106349164774848E-8,16000.0,90.80625,88.80415556865586,88.7503823799327,87.65628933456406,5972.0,22168.0,0.0,0.0
17000.0,0.735905117,6.391236806363695E-8,17000.0,90.76470588235294,88.74878149914886,88.69690424766019,87.59383642828921,6972.0,22168.0,0.0,0.0
18000.0,0.768437925,6.675309170387685E-8,18000.0,90.68333333333334,88.639386825864,88.58795508676421,87.4541782000449,7972.0,22168.0,0.0,0.0
19000.0,0.801006091,6.959690275994854E-8,19000.0,90.7421052631579,88.70285254443662,88.65234500999935,87.50976354469928,8972.0,22168.0,0.0,0.0
20000.0,0.833625856,7.244521937542698E-8,20000.0,90.825,88.79902707433557,88.7444028706373,87.6155767024364,9972.0,22168.0,0.0,0.0
21000.0,0.86731415,7.53868385914858E-8,21000.0,90.48095238095239,88.39147676833193,88.33518118690553,87.21049264235447,970.0,22168.0,1.0,1.0
22000.0,0.897977426,7.806431706246196E-8,22000.0,90.49545454545455,88.41936300530243,88.33798103736756,87.2771524186188,1970.0,22168.0,0.0,0.0
23000.0,0.923429986,8.028680240392478E-8,23000.0,90.46521739130435,88.38877991912658,88.30774152271273,87.26702665040933,2970.0,22168.0,0.0,0.0
24000.0,0.948792182,8.250139727521894E-8,24000.0,90.40833333333333,88.32347886983678,88.24070290151205,87.22105029421562,3970.0,22168.0,0.0,0.0
25000.0,0.974242769,8.472371033681763E-8,25000.0,90.444,88.36968419937213,88.27657277456079,87.3047082580508,4970.0,22168.0,0.0,0.0
26000.0,1.000751293,8.703840111895567E-8,26000.0,90.46923076923076,88.4027728648235,88.29696797959762,87.3809645057799,5970.0,22168.0,0.0,0.0
27000.0,1.026200095,8.92605583166124E-8,27000.0,90.44074074074075,88.37101439284172,88.25590389953133,87.37650396165509,6970.0,22168.0,0.0,0.0
28000.0,1.051908754,9.150540589878748E-8,28000.0,90.49642857142857,88.43850041863574,88.31767494951268,87.47764705882352,7970.0,22168.0,0.0,0.0
