learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.156313664,1.5040194311539333E-8,1000.0,63.5,55.32878625252577,56.182472989195674,52.903225806451616,105.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.286552316,2.8258027239392203E-8,2000.0,66.60000000000001,58.95119063054782,59.16870415647922,55.76158940397351,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.378895581,3.7615358230823444E-8,3000.0,67.46666666666667,60.04197230532027,60.27676027676028,56.85234305923961,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.48673245,4.854134857135928E-8,4000.0,66.10000000000001,58.33777876300533,58.70889159561511,54.93519441674975,33.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.562188367,5.619369677853253E-8,5000.0,67.32000000000001,59.86929079262032,60.14634146341463,56.600265604249664,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.63835417,6.388020598270412E-8,6000.0,67.93333333333334,60.628876618116,60.86248982912937,57.49944775789707,17.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.713602529,7.151430795257704E-8,7000.0,68.04285714285714,60.789622238221206,61.06179286335944,57.81633037903073,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.78368286,7.862671346708304E-8,8000.0,68.75,61.663070566843516,61.98874866960621,58.718626155878475,257.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.84902181,8.526116484335727E-8,9000.0,68.85555555555555,61.78380538041968,62.07549722635638,58.85806546308528,297.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.921300862,9.258624582904908E-8,10000.0,68.49,61.3496216568312,61.643335362142416,58.369665741841715,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.985163467,9.905915962010208E-8,11000.0,68.5909090909091,61.613114208606035,61.58977209560867,58.363461074957826,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.032625642,1.0387429563737992E-7,12000.0,69.0,62.20055882206101,62.07951070336391,58.88139714822592,161.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.084218326,1.0908413530783935E-7,13000.0,69.16923076923077,62.45005357699345,62.22431668237511,59.04771635843466,9.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.135257786,1.1425670146111399E-7,14000.0,68.92142857142856,62.18037789187102,61.85341048570927,58.68388567087646,81.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.18249305,1.1905057653788478E-7,15000.0,69.15333333333334,62.470606706644524,62.06444207592031,58.96594537069883,217.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.230546715,1.2392452701582263E-7,16000.0,69.04375,62.313286631318476,61.85011168451052,58.73875374875042,65.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.277853164,1.2872327687347928E-7,17000.0,69.03529411764706,62.27954479797017,61.819104953942116,58.67807520213518,137.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.326489771,1.3365413905871824E-7,18000.0,68.97777777777779,62.200221491538834,61.7219632574719,58.575667655786354,145.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.368642546,1.3793585981992796E-7,19000.0,69.45263157894736,62.76390704388724,62.29454947053855,59.13539393085967,441.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.412873489,1.424209836794974E-7,20000.0,69.695,63.03940402615351,62.58180022224966,59.39300549376926,65.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.46410368,1.4757280142159097E-7,21000.0,69.78571428571428,63.176997105490074,62.71594781995533,59.64767234800304,9.0,27360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.514678459,1.5270371756542059E-7,22000.0,69.80909090909091,63.23504640160136,62.74190834128008,59.80878615514946,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.565343234,1.5784439312661273E-7,23000.0,69.80434782608695,63.236610978438875,62.687369043141885,59.8902685532775,153.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.616908767,1.6307454267317637E-7,24000.0,69.8,63.233273985115126,62.683416567986406,59.96243716511075,65.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.662117795,1.676650219819902E-7,25000.0,69.99600000000001,63.47621285646735,62.97630799605134,60.307969097258976,361.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.707950408,1.7231426642453506E-7,26000.0,70.14615384615385,63.66344992687208,63.11712995961037,60.60898249175336,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.74929974,1.7651437645967637E-7,27000.0,70.46666666666667,64.04904352476791,63.494025545941504,61.098643770123914,633.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.794420553,1.8096619050135423E-7,28000.0,70.72500000000001,64.35599463865806,63.81175224051918,61.51101094050806,1.0,19976.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.841627846,1.8575370960279265E-7,29000.0,70.56896551724138,64.16011582609575,63.66693627346643,61.39231917492197,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.883475822,1.9000187176062623E-7,30000.0,70.86,64.5071928475733,64.01136223292578,61.835326988561945,273.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.926051083,1.943171669804905E-7,31000.0,70.8258064516129,64.49210401705572,63.99681528662421,61.84610192372596,153.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.969481307,1.98582945162805E-7,32000.0,71.1125,64.85327379472592,64.35567209069177,62.25089839921595,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.018554347,2.0356942859664766E-7,33000.0,71.13333333333334,64.8934076623406,64.39810143140113,62.29865041358293,233.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.062134899,2.0798968358134437E-7,34000.0,71.41470588235293,65.24842746547205,64.74407806435231,62.69527501631289,113.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.107513057,2.125928282655548E-7,35000.0,71.41142857142857,65.25053006461012,64.74153423305967,62.68784726106574,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.153910355,2.1729320861632833E-7,36000.0,71.31111111111112,65.13643266266175,64.615595450185,62.59597276546429,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.196360435,2.2159950578876876E-7,37000.0,71.36486486486487,65.2082799268693,64.68686464686864,62.693661971830984,329.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.243143852,2.263451994608819E-7,38000.0,71.29736842105262,65.13106574960953,64.61753065593979,62.62165867032215,49.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.283209662,2.304051495353112E-7,39000.0,71.53846153846153,65.42851619314486,64.93887993935374,62.96296296296296,89.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.328834914,2.350307154136793E-7,40000.0,71.45,65.3299142779626,64.84747745251947,62.90039633552077,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.3708687,2.392645954460175E-7,41000.0,71.52682926829269,65.44964152503432,64.94399567580552,63.07448995729875,9.0,27992.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.415917932,2.438097601751756E-7,42000.0,71.57142857142857,65.53161958197327,65.00688725418364,63.21626617375231,17.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.461548618,2.4843757683725206E-7,43000.0,71.53255813953488,65.51190917224241,64.95863510147998,63.247965893055515,281.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.507313765,2.5307940925718394E-7,44000.0,71.54090909090908,65.54175331451596,64.95480115306037,63.31839353194481,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
