learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066323495,5.3197836135410595E-9,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,22168.0,0.0,0.0
2000.0,0.153804256,1.2707375702063241E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,22168.0,0.0,0.0
3000.0,0.21293006,1.770044294181797E-8,3000.0,89.56666666666668,87.1942490586273,87.172131147541,85.82427536231884,3000.0,22168.0,0.0,0.0
4000.0,0.254182293,2.11841194286363E-8,4000.0,90.17500000000001,87.97414073055259,87.93738489871087,86.80765357502518,4000.0,22168.0,0.0,0.0
5000.0,0.286769053,2.3936012389039E-8,5000.0,90.98,88.95868663699957,88.90528905289055,87.89261744966443,5000.0,22168.0,0.0,0.0
6000.0,0.318860502,2.6646077231085964E-8,6000.0,91.43333333333334,89.52439425166419,89.47152806226956,88.54723707664884,6000.0,22168.0,0.0,0.0
7000.0,0.354735356,2.9675643784436917E-8,7000.0,91.8,89.9742351817362,89.90147783251231,89.0562440419447,7000.0,22168.0,0.0,0.0
8000.0,0.388546189,3.253090749638776E-8,8000.0,92.225,90.49682706511291,90.45133558489408,89.62641761174116,8000.0,22168.0,0.0,0.0
9000.0,0.421839088,3.5342432618538536E-8,9000.0,92.24444444444444,90.52210226289561,90.45926735921267,89.67608341961247,9000.0,22168.0,0.0,0.0
10000.0,0.455020934,3.814457951563928E-8,10000.0,92.33,90.62153404851453,90.58549159199706,89.76787620064034,10000.0,22168.0,0.0,0.0
11000.0,0.487885015,4.0919891733055314E-8,11000.0,92.35454545454546,90.65060358636015,90.61698092156642,89.79864143619604,11000.0,22168.0,0.0,0.0
12000.0,0.520914253,4.3709151160493496E-8,12000.0,92.41666666666667,90.72650953105062,90.70575017873558,89.89450305385895,12000.0,22168.0,0.0,0.0
13000.0,0.55348628,4.6459799945685603E-8,13000.0,92.5153846153846,90.8469052680456,90.82594757684329,90.03073770491802,13000.0,22168.0,0.0,0.0
14000.0,0.586063119,4.9210855095576915E-8,14000.0,92.63571428571429,90.99734880217586,90.98145556333101,90.2005512783956,14000.0,22168.0,0.0,0.0
15000.0,0.618456124,5.194638579656681E-8,15000.0,92.72,91.09633965957426,91.09080525414049,90.28383308123499,15000.0,22168.0,0.0,0.0
16000.0,0.651114918,5.4704361898021575E-8,16000.0,92.89375,91.30787377773247,91.30335016062413,90.51472428464169,16000.0,22168.0,0.0,0.0
17000.0,0.684883964,5.755609677337939E-8,17000.0,92.99411764705883,91.4304428980914,91.44335081543214,90.65149136577708,17000.0,22168.0,0.0,0.0
18000.0,0.718582178,6.040185001441175E-8,18000.0,93.03888888888889,91.48495871605652,91.50508474576272,90.71370340176388,18000.0,22168.0,0.0,0.0
19000.0,0.750993145,6.313889757382373E-8,19000.0,93.07894736842105,91.53737917601929,91.56239974334297,90.77063447501403,19000.0,22168.0,0.0,0.0
20000.0,0.783411353,6.587655662259294E-8,20000.0,93.15,91.62252622104195,91.64685080178037,90.86301187141524,20000.0,22168.0,0.0,0.0
21000.0,0.820765666,6.903562202671129E-8,21000.0,92.71428571428572,91.10528098375849,91.10154705129698,90.28201219512194,975.0,22168.0,1.0,1.0
22000.0,0.854078097,7.1852864263215E-8,22000.0,92.67272727272727,91.06035286257362,91.04643412574983,90.20239470005468,1975.0,22168.0,0.0,0.0
23000.0,0.886816909,7.462159536961052E-8,23000.0,92.62608695652173,91.0089766590932,90.98064241650712,90.12230634828187,2975.0,22168.0,0.0,0.0
24000.0,0.919510592,7.738650990300087E-8,24000.0,92.5125,90.87624189509646,90.82601592811925,89.95752766290376,3975.0,22168.0,0.0,0.0
25000.0,0.951975183,8.013205005754612E-8,25000.0,92.472,90.83204647806762,90.7781262250098,89.90289178604002,4975.0,22168.0,0.0,0.0
26000.0,0.984457434,8.287908372356452E-8,26000.0,92.31153846153846,90.63938160167949,90.57786576168928,89.68258064516128,5975.0,22168.0,0.0,0.0
27000.0,1.016990176,8.563038742852914E-8,27000.0,92.26666666666667,90.58355476299622,90.50693339395318,89.60469979089915,6975.0,22168.0,0.0,0.0
28000.0,1.049918337,8.841513183639281E-8,28000.0,92.18214285714285,90.47942012927199,90.40837788099203,89.47646747752512,7975.0,22168.0,0.0,0.0
29000.0,1.082194325,9.114472177891267E-8,29000.0,92.13448275862069,90.42148391435785,90.34946691487562,89.40695676403658,8975.0,22168.0,0.0,0.0
30000.0,1.114933931,9.391352003412527E-8,30000.0,92.03333333333333,90.29790342997475,90.21894822999795,89.26518145885734,9975.0,22168.0,0.0,0.0
31000.0,1.140371518,9.606478436218159E-8,31000.0,92.00322580645161,90.25904129494312,90.16660055533518,89.21329736315377,10975.0,22168.0,0.0,0.0
32000.0,1.16560009,9.819837222927766E-8,32000.0,91.934375,90.17506507339115,90.07727499903886,89.12118018967334,11975.0,22168.0,0.0,0.0
33000.0,1.190882288,1.0033649526320604E-7,33000.0,91.89090909090909,90.12087536562007,90.02237136465324,89.06103094469199,12975.0,22168.0,0.0,0.0
34000.0,1.22026568,1.0282145749829915E-7,34000.0,91.83529411764707,90.05104597449666,89.94894818784171,88.98281541453348,13975.0,22168.0,0.0,0.0
35000.0,1.245421881,1.049489249283158E-7,35000.0,91.74857142857142,89.94120037525212,89.83885722327773,88.85458474837912,14975.0,22168.0,0.0,0.0
36000.0,1.270635538,1.0708125142940837E-7,36000.0,91.69166666666668,89.8689650894648,89.76280932333916,88.77336536296075,15975.0,22168.0,0.0,0.0
37000.0,1.296941395,1.0930594561062339E-7,37000.0,91.64864864864865,89.81312997305399,89.70205958808238,88.70737857691043,16975.0,22168.0,0.0,0.0
38000.0,1.322123638,1.1143561542035598E-7,38000.0,91.55526315789474,89.69458708520467,89.5889433215456,88.57030916084912,17975.0,22168.0,0.0,0.0
39000.0,1.347258398,1.1356126957860051E-7,39000.0,91.47435897435898,89.59353659617773,89.48882496127462,88.45886844845539,18975.0,22168.0,0.0,0.0
40000.0,1.372354021,1.1568361390906904E-7,40000.0,91.4475,89.55785384618238,89.4589264805571,88.42066070945033,19975.0,22168.0,0.0,0.0
41000.0,1.398724558,1.17913778097197E-7,41000.0,91.20243902439024,89.26502494255888,89.16035581199664,88.11806173205522,910.0,22168.0,1.0,1.0
42000.0,1.424140401,1.2006320352868073E-7,42000.0,91.2095238095238,89.2794949195782,89.16221452474608,88.14386640976237,1910.0,22168.0,0.0,0.0
43000.0,1.449469981,1.22205333672497E-7,43000.0,91.21162790697674,89.28797102463567,89.16540038418532,88.16769991859226,2910.0,22168.0,0.0,0.0
44000.0,1.474827271,1.2434980725928728E-7,44000.0,91.19545454545455,89.2738948602326,89.1451147412368,88.16665648481886,3910.0,22168.0,0.0,0.0
45000.0,1.500190908,1.2649481761376271E-7,45000.0,91.16444444444444,89.23906252348618,89.1020721412126,88.13984011454481,4910.0,22168.0,0.0,0.0
46000.0,1.525510192,1.2863607702178468E-7,46000.0,91.16521739130434,89.24461011172285,89.10251253586463,88.16264709309098,5910.0,22168.0,0.0,0.0
47000.0,1.550885611,1.3078208378351812E-7,47000.0,91.14468085106382,89.22151510993443,89.07353443070541,88.14380127620785,6910.0,22168.0,0.0,0.0
48000.0,1.576220921,1.3292469851514532E-7,48000.0,91.125,89.20105115599168,89.04518219456374,88.13766985965694,7910.0,22168.0,0.0,0.0
49000.0,1.601539739,1.3506591851340813E-7,49000.0,91.10816326530612,89.18257847963487,89.01938052874317,88.13000599357055,8910.0,22168.0,0.0,0.0
50000.0,1.626889291,1.3720973769522788E-7,50000.0,91.11,89.18603057511791,89.02740064181684,88.14540217623214,9910.0,22168.0,0.0,0.0
51000.0,1.652238383,1.3935351797471029E-7,51000.0,91.0921568627451,89.1652020729165,89.0063885393476,88.13373383831788,10910.0,22168.0,0.0,0.0
52000.0,1.677560853,1.4149504682370356E-7,52000.0,91.05961538461538,89.12722215107071,88.9656318237919,88.10449823448134,11910.0,22168.0,0.0,0.0
53000.0,1.702969873,1.4364389523204E-7,53000.0,91.02830188679245,89.09029891600454,88.92331345508758,88.07822489657767,12910.0,22168.0,0.0,0.0
54000.0,1.729340381,1.458740569676293E-7,54000.0,91.03518518518518,89.09949380672725,88.92675785717553,88.10126582278481,13910.0,22168.0,0.0,0.0
55000.0,1.754896254,1.480353247780249E-7,55000.0,91.03999999999999,89.10587936160698,88.93255777393492,88.12215285979416,14910.0,22168.0,0.0,0.0
56000.0,1.78030218,1.501839115258575E-7,56000.0,91.03571428571429,89.10062490085294,88.92809880899868,88.1276162996949,15910.0,22168.0,0.0,0.0
57000.0,1.805652758,1.5232781747680362E-7,57000.0,91.01228070175439,89.07247498396154,88.90044415556278,88.10955088777997,16910.0,22168.0,0.0,0.0
58000.0,1.833751603,1.5470414518855097E-7,58000.0,91.02413793103449,89.08685394275093,88.91420540448458,88.13771731947958,17910.0,22168.0,0.0,0.0
59000.0,1.861962768,1.5708997183623618E-7,59000.0,91.02542372881356,89.08879192876405,88.91145920589713,88.1530372524891,18910.0,22168.0,0.0,0.0
60000.0,1.88714609,1.5921973289732095E-7,60000.0,91.035,89.10092287981105,88.92001565493234,88.18113904025311,19910.0,22168.0,0.0,0.0
61000.0,1.913340759,1.6143285537070282E-7,61000.0,90.84754098360655,88.87585896828483,88.68624232476138,87.94116376517344,988.0,21848.0,1.0,1.0
62000.0,1.939036109,1.6360379162290027E-7,62000.0,90.74193548387098,88.74990498920478,88.56163564624767,87.81212841854935,1988.0,21848.0,0.0,0.0
63000.0,1.964652157,1.657680278462337E-7,63000.0,90.7,88.70002122681774,88.51041298976351,87.75855584806318,2988.0,21848.0,0.0,0.0
64000.0,1.99008038,1.679163952021818E-7,64000.0,90.6390625,88.62838228441899,88.43748793762303,87.68854547696354,3988.0,21848.0,0.0,0.0
65000.0,2.015723379,1.700829084485148E-7,65000.0,90.5723076923077,88.54952904388603,88.35645069352081,87.60843629304591,4988.0,21848.0,0.0,0.0
66000.0,2.041495714,1.7226034897200554E-7,66000.0,90.49242424242424,88.4539770823341,88.26093463538743,87.50995222929936,5988.0,21848.0,0.0,0.0
67000.0,2.066959039,1.7441168200868283E-7,67000.0,90.44626865671643,88.39852886960846,88.20787738108399,87.45074205501207,6988.0,21848.0,0.0,0.0
68000.0,2.092280142,1.7655099906209233E-7,68000.0,90.41029411764706,88.35603355701281,88.1640802250658,87.40803676598374,7988.0,21848.0,0.0,0.0
69000.0,2.117627833,1.7869256246953373E-7,69000.0,90.33768115942028,88.26965795751288,88.0805949869489,87.31979154779566,8988.0,21848.0,0.0,0.0
70000.0,2.142974712,1.8083405727311345E-7,70000.0,90.25999999999999,88.17721518231005,87.98738481596983,87.22575084780694,9988.0,21848.0,0.0,0.0
71000.0,2.16833317,1.82976530357622E-7,71000.0,90.1943661971831,88.09947824156251,87.91193527103516,87.1502399409376,10988.0,21848.0,0.0,0.0
