learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.125964796,1.2057257640279E-8,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.233284873,2.2888907976570643E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.330465412,3.270483310014423E-8,3000.0,85.96666666666667,82.90850896430436,82.66776451214491,81.07014388489208,953.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.381722818,3.78844231394223E-8,4000.0,87.425,84.6132680279234,84.47051559123186,82.85032390044323,1953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.449984748,4.4773712211516166E-8,5000.0,86.38,83.40163685696515,83.23073134695888,81.82060864922585,905.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.498940413,4.9716657256190145E-8,6000.0,87.26666666666667,84.48347225770759,84.25066996495568,83.13093398101127,1905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.562311123,5.611230326112773E-8,7000.0,85.45714285714286,82.31823826330262,81.98867657466383,80.84666039510819,921.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.611558696,6.108472160990453E-8,8000.0,85.32499999999999,82.17625903512985,81.90226607060274,80.79502699165712,1921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.669406832,6.692300557266092E-8,9000.0,84.95555555555555,81.79033711546208,81.46982345695908,80.50115207373271,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.71815423,7.184492235971407E-8,10000.0,85.44,82.40902952246907,82.0711735008004,81.23711340206187,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
