learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071324512,5.2612445766396E-9,1000.0,48.199999999999996,35.79533834493272,36.36363636363636,30.748663101604272,25.0,19600.0,16.0,0.0
2000.0,0.163294796,1.2344259489145544E-8,2000.0,47.9,35.296201508244295,36.54080389768575,29.87886944818304,49.0,21848.0,16.0,0.0
3000.0,0.214722082,1.627498112655762E-8,3000.0,48.46666666666667,36.084757289514144,37.63614360629287,30.827740492170026,12.0,19600.0,17.0,0.0
4000.0,0.265732988,2.0203543616355293E-8,4000.0,48.9,36.683942285740656,38.19171454490475,31.980033277870216,36.0,21848.0,16.0,0.0
5000.0,0.302072817,2.3002225315815045E-8,5000.0,48.96,36.864426152060936,38.223190510772206,31.964809384164223,60.0,21848.0,16.0,0.0
6000.0,0.335334741,2.5552850471283827E-8,6000.0,49.18333333333334,37.14587002601503,38.491022796045996,32.49944653531105,23.0,20568.0,17.0,0.0
7000.0,0.375325908,2.8632736929278408E-8,7000.0,48.84285714285714,36.752404118907904,38.03426198304204,32.02353834472286,47.0,21848.0,16.0,0.0
8000.0,0.414790683,3.167535080626193E-8,8000.0,48.7125,36.535958854481784,37.77676675765847,31.639453515494832,10.0,22168.0,17.0,0.0
9000.0,0.449468202,3.4346011083941497E-8,9000.0,48.477777777777774,36.19489098015031,37.58244716650962,31.181359453843864,34.0,21848.0,16.0,0.0
10000.0,0.483336444,3.695434556670073E-8,10000.0,48.620000000000005,36.44913801134634,37.721212121212126,31.675531914893618,58.0,21848.0,16.0,0.0
11000.0,0.516839904,3.952349243479057E-8,11000.0,48.663636363636364,36.76764061893585,37.82891115270285,31.568104701890455,21.0,20568.0,17.0,0.0
12000.0,0.549904361,4.207266130001595E-8,12000.0,48.75,37.044804828530395,37.72782503037667,31.46868731892133,45.0,22168.0,16.0,0.0
13000.0,0.582640854,4.458299481372453E-8,13000.0,48.97692307692308,37.49825269602344,37.98036465638148,31.74521506482816,8.0,20568.0,17.0,0.0
14000.0,0.615616056,4.712255256380058E-8,14000.0,49.05,37.68701982534557,38.06009030913512,31.787319498900263,32.0,21848.0,16.0,0.0
15000.0,0.648885715,4.9687541877838474E-8,15000.0,49.13333333333333,37.864955166945656,38.148508430609596,31.862832648687267,56.0,22168.0,16.0,0.0
16000.0,0.681806969,5.2225670228199E-8,16000.0,49.16875,37.951351786553374,38.1097328970398,31.890126455070767,19.0,22168.0,17.0,0.0
17000.0,0.714136249,5.4718159187299514E-8,17000.0,49.21176470588235,38.014437190891734,38.17400644468314,31.908517350157734,43.0,22168.0,16.0,0.0
18000.0,0.746557471,5.71908969357734E-8,18000.0,49.36666666666667,38.20977501155798,38.29801638345406,32.061125605665296,6.0,18968.0,17.0,0.0
19000.0,0.779865254,5.975882549402201E-8,19000.0,49.347368421052636,38.16155182310081,38.248315688161696,31.937765205091946,30.0,22168.0,16.0,0.0
20000.0,0.813265538,6.233388559745833E-8,20000.0,49.364999999999995,38.19348585706505,38.2989094010845,32.015306122448976,54.0,22168.0,16.0,0.0
21000.0,0.846652874,6.490794744955584E-8,21000.0,49.50476190476191,38.402213601225746,38.381079667615786,32.406935237123925,17.0,22168.0,17.0,0.0
