learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097346954,9.429190185972386E-9,1000.0,85.7,82.56760842216131,82.4969400244798,81.25819134993448,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206639089,2.0418936618951458E-8,2000.0,88.0,85.3290420781412,85.56825015033073,84.07431984074319,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2742335,2.72158158013059E-8,3000.0,89.46666666666667,87.10338136280801,87.10204081632654,85.95555555555556,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324513879,3.227170217194077E-8,4000.0,90.575,88.47863772879417,88.42848373235114,87.54542451271887,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3718412,3.7030647151304614E-8,5000.0,91.06,89.06634031037798,89.03605592347313,88.13694267515922,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.424085173,4.228398048513879E-8,6000.0,91.10000000000001,89.12132936540273,89.12423625254583,88.21972203838519,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474035682,4.730669715279506E-8,7000.0,91.44285714285715,89.54786475939088,89.55171812314671,88.71514694800304,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.523056226,5.223590224670867E-8,8000.0,91.3625,89.45025101551354,89.45360195360198,88.61989459815547,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.566509888,5.660533584743738E-8,9000.0,91.44444444444444,89.54998810689122,89.55507325013564,88.70802170406216,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.611227681,6.110188270428529E-8,10000.0,91.47999999999999,89.59791446487154,89.59071472205254,88.75841139992082,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.655077439,6.551114528816194E-8,11000.0,91.5909090909091,89.73112181292497,89.7165091717621,88.90221955608878,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.698114697,6.983870785788117E-8,12000.0,91.81666666666666,90.00323325501486,90.01220504475184,89.17071018967798,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.741198244,7.417092496539157E-8,13000.0,91.86153846153846,90.05537983561312,90.07038948850305,89.2018779342723,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.784288737,7.85038405200384E-8,14000.0,91.99285714285715,90.2138180975761,90.2411421607034,89.36533535717673,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.827305716,8.28293639579581E-8,15000.0,91.97333333333333,90.1894890946665,90.20899406359274,89.33380581148121,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.864200746,8.653930177129806E-8,16000.0,92.05624999999999,90.29350260161432,90.31471462318066,89.43913585375986,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.898744754,9.001283523918028E-8,17000.0,92.09411764705882,90.3416493994975,90.36351903635189,89.48521358159913,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.933710767,9.352880294026188E-8,18000.0,92.10000000000001,90.34867223902016,90.37889039242219,89.49312841731934,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.967807473,9.695735846385776E-8,19000.0,92.14210526315789,90.39947796878012,90.41843152355281,89.54847742387119,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.001472245,1.0034248135494277E-7,20000.0,92.16,90.421124772483,90.4326072365611,89.58416367742792,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.058899442,1.0612402013544202E-7,21000.0,91.65714285714286,89.8177145348281,89.81217654242019,88.89663476772927,959.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.097948073,1.1005527895087586E-7,22000.0,91.5909090909091,89.74703476058018,89.73704648840564,88.79941878065024,1959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.136458464,1.1393234993204684E-7,23000.0,91.48260869565217,89.62413804490546,89.59804598311474,88.65400208502261,2959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.174054017,1.1771731870988594E-7,24000.0,91.41666666666667,89.55110481088946,89.51867304365524,88.56508465167916,3959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.211235311,1.2146058156093793E-7,25000.0,91.34,89.46245335556195,89.42767848422697,88.4502534009069,4959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.248318289,1.2519394635329233E-7,26000.0,91.3076923076923,89.42350790495317,89.38219403335683,88.38703047119881,5959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.285790573,1.2896650490494654E-7,27000.0,91.26296296296297,89.36860127477637,89.31563929525794,88.31426165353942,6959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.329463635,1.335789938397623E-7,28000.0,91.22142857142858,89.31821087668243,89.26590680815757,88.25160118535513,7959.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.37490155,1.383892547136297E-7,29000.0,91.20689655172414,89.30167888717057,89.23687320614553,88.22932053175775,8959.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.410457735,1.421533914599899E-7,30000.0,91.21000000000001,89.3034638485797,89.24814482589905,88.22242072353731,9959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.44450972,1.457582868677792E-7,31000.0,91.21290322580646,89.3069865911329,89.24170616113744,88.22766757422534,10959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.478516362,1.4935838206282096E-7,32000.0,91.1875,89.27539887324778,89.22059554298383,88.19737998576989,11959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
