learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.185809732,1.918034421686497E-8,1000.0,69.19999999999999,61.6162069335088,61.11111111111111,57.75034293552811,400.0,30560.0,5.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.31515994,3.329128609939582E-8,2000.0,78.45,73.36627428782592,73.27960322380656,71.03494623655914,1400.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.385000327,4.0904461179609516E-8,3000.0,83.13333333333334,79.21674226953175,79.2962356792144,77.29923732615524,2400.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.458318611,4.889675556183897E-8,4000.0,85.39999999999999,82.06136288641886,82.20054861322768,80.36314727639541,3400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.522628013,5.581637013925654E-8,5000.0,86.6,83.54581740818135,83.59049718344355,81.93096008629988,4400.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.584367299,6.240807737170201E-8,6000.0,87.58333333333333,84.7561245935478,84.80212158302734,83.25842696629212,5400.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.63932171,6.827538507661265E-8,7000.0,88.32857142857144,85.66592733028686,85.73673184357543,84.26122134463495,6400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.696567598,7.441127873011141E-8,8000.0,88.94999999999999,86.44130344013963,86.47283856159143,85.12285425782564,7400.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.744539363,7.955312661987833E-8,9000.0,89.38888888888889,86.98938265506236,87.01916542068777,85.74839576182657,8400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.792080541,8.464882209358737E-8,10000.0,89.74,87.41575315889433,87.44032317297098,86.21153070823814,9400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.847009989,9.049993638468907E-8,11000.0,89.99090909090908,87.73730345398883,87.78837622005324,86.61886242100145,10400.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.897583768,9.591241207880279E-8,12000.0,90.30833333333334,88.1269810696981,88.1724804230652,87.03166815343442,11400.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.96093944,1.026766957042863E-7,13000.0,90.4,88.2432723477483,88.29707426856714,87.18027734976887,12400.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.021460351,1.0879925718760119E-7,14000.0,90.33571428571429,88.17045316563315,88.2378509953925,87.12041884816753,43.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.080591364,1.152009666155403E-7,15000.0,89.98,87.73703750334852,87.81614785992218,86.67080525008869,1043.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.125234598,1.1998604630846532E-7,16000.0,90.225,88.0403145397276,88.12001519179643,87.00457000415454,2043.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.159610712,1.2367064597306568E-7,17000.0,90.45882352941177,88.32583967596285,88.39771101573677,87.30233286362925,3043.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.205422739,1.2852762297871836E-7,18000.0,90.44444444444444,88.31103104989603,88.380733635074,87.28750923872876,158.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.255169725,1.3379344363832435E-7,19000.0,90.31578947368422,88.1530653640081,88.21494908089413,87.11484593837535,1158.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.29984074,1.3865925265190505E-7,20000.0,90.405,88.26006985778442,88.31374459533524,87.22965329074333,2158.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.375589643,1.46916504443381E-7,21000.0,89.66190476190476,87.36196699519925,87.37790697674419,86.20185585356553,392.0,30240.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.422028761,1.5185159483427185E-7,22000.0,89.71363636363637,87.43912811149771,87.41799177137773,86.26070062534151,1392.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.459146693,1.5579612172091383E-7,23000.0,89.73913043478261,87.47974107698585,87.43343982960596,86.28385446937116,2392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.513335307,1.6161789186358248E-7,24000.0,89.51666666666667,87.21462644025034,87.1409588060922,85.97391013490913,753.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.551623677,1.6573141448066675E-7,25000.0,89.556,87.27129108471362,87.18087195600943,86.03070996736396,1753.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.597663193,1.7038897436723322E-7,26000.0,89.49230769230769,87.19839212151075,87.10164770313017,85.93420171961077,29.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.651332842,1.7615498934808707E-7,27000.0,89.3962962962963,87.08037977796995,86.98162968352128,85.77461989466362,1029.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.688980454,1.8019967193554676E-7,28000.0,89.41785714285714,87.10664036461085,87.01349929873771,85.79441940742161,2029.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.726890851,1.842725869090007E-7,29000.0,89.49310344827586,87.19852555200985,87.0966375878716,85.88306152705707,3029.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.762654601,1.881148762124301E-7,30000.0,89.53999999999999,87.25432946829382,87.15461132260837,85.93581929006811,4029.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.804866478,1.9266372517817967E-7,31000.0,89.55806451612904,87.27282496076597,87.17410254378318,85.94075747046558,5029.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.857395128,1.979777543946356E-7,32000.0,89.234375,86.8739247124542,86.76984523215178,85.48801550191668,32.0,30560.0,4.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.913101354,2.039113809154804E-7,33000.0,89.0909090909091,86.69834431335744,86.58918194009834,85.2935168920299,970.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.95153182,2.0800485571425825E-7,34000.0,89.10588235294118,86.71460648283255,86.59622204530652,85.30974855239153,1970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.98950368,2.120494814539701E-7,35000.0,89.18571428571428,86.80727563745886,86.69408704211489,85.40300809872735,2970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.043454844,2.1784127477852838E-7,36000.0,89.05,86.63847010256703,86.52630139795605,85.21324880903259,614.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.081854726,2.2196359881645692E-7,37000.0,89.0081081081081,86.58563821266308,86.47354242192436,85.16180816520121,1614.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.125866277,2.2670656696536272E-7,38000.0,89.05526315789474,86.63628156558035,86.52955465587044,85.20192136630492,2614.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.167071682,2.3112665980501726E-7,39000.0,89.07435897435897,86.65679588008453,86.55411801830229,85.22435675150842,3614.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.205246705,2.3522168437317638E-7,40000.0,89.13,86.7214671128491,86.61330049261083,85.29739965509079,4614.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.250158683,2.4002822630273183E-7,41000.0,89.05609756097562,86.6397338811202,86.52107302712608,85.22360534808668,916.0,30560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.290613238,2.443744736607829E-7,42000.0,89.11428571428571,86.71928540969196,86.5947340643875,85.3348729792148,1916.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.327686708,2.483574731287361E-7,43000.0,89.21162790697674,86.84307676775913,86.71002119979373,85.48498122653316,2916.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.371680681,2.531386090375877E-7,44000.0,89.32954545454545,86.99273809945284,86.84431741761937,85.6719970703125,3916.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.416067025,2.5790341112289795E-7,45000.0,89.40222222222222,87.08553848167452,86.93567828183212,85.79555608506583,4916.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.451780257,2.617964463647601E-7,46000.0,89.47826086956522,87.18141664868693,87.02064896755162,85.919590388084,5916.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.491814976,2.661207053624032E-7,47000.0,89.53617021276595,87.25712119920578,87.09084704832401,86.02880599982954,6916.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.525781696,2.6978954326733336E-7,48000.0,89.63541666666667,87.381592034065,87.21605509302086,86.18554410907173,7916.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.565603885,2.740808739571895E-7,49000.0,89.69183673469388,87.45166585875094,87.28508495909377,86.28042155584528,8916.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.600975472,2.7787810290049147E-7,50000.0,89.752,87.52673282354505,87.35626511375413,86.38103338294705,9916.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.652303772,2.8347330864397815E-7,51000.0,89.67450980392157,87.43367504088093,87.26696810697099,86.2946672565911,552.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.69124031,2.8770159402409573E-7,52000.0,89.70384615384616,87.4709188141843,87.30316827926391,86.34706107356878,1552.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.729970906,2.918077998941661E-7,53000.0,89.70188679245284,87.4691260985158,87.29367943196368,86.35534111647209,2552.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.776979678,2.9680342748090836E-7,54000.0,89.63703703703703,87.38919241996868,87.21206581352834,86.27624092603494,899.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.821283726,3.0151905078307006E-7,55000.0,89.61636363636364,87.36477253957167,87.18817300789664,86.26370983259571,1899.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.863591696,3.060501479293593E-7,56000.0,89.60714285714285,87.35286450248118,87.17581473238877,86.25413320736892,2899.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.90270707,3.1019059061904135E-7,57000.0,89.61929824561403,87.3681159151233,87.19180899192588,86.28228311772615,3899.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.94354823,3.1431888095015665E-7,58000.0,89.58620689655173,87.3277621513733,87.14620131942966,86.25460834736698,10.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.994993707,3.1984594133915177E-7,59000.0,89.4406779661017,87.15011738172177,86.96761777257134,86.07416679705837,775.0,30560.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.033264282,3.2395755214502624E-7,60000.0,89.48833333333333,87.20838437489489,87.02316777087363,86.15124500461113,1775.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.114013548,3.326592787971989E-7,61000.0,89.29180327868852,86.97294245439646,86.7840161861406,85.90601130626159,840.0,30560.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.152579426,3.36760871717638E-7,62000.0,89.22419354838709,86.89257170700195,86.70553587774107,85.82070546288043,1840.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.192748345,3.4110968521542847E-7,63000.0,89.16349206349207,86.82160145855394,86.63050289832368,85.75244693949956,2840.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.235043567,3.4568869896298896E-7,64000.0,89.12343750000001,86.77649763544738,86.58430820822171,85.71369933299128,3840.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.273745102,3.498432460163058E-7,65000.0,89.06153846153846,86.70399363203029,86.51442444473948,85.6415848782261,4840.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.310670318,3.5379503364324777E-7,66000.0,89.00757575757576,86.64028970344984,86.44710541555362,85.57740095024154,5840.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.353696661,3.5848881987582067E-7,67000.0,88.96716417910447,86.59314726641854,86.39876352395672,85.53198152352617,6840.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.396993173,3.6314747267415544E-7,68000.0,88.90294117647059,86.51683641182593,86.3235160851835,85.45405478343004,7840.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.4484287,3.686603705767915E-7,69000.0,88.74927536231884,86.3313297877495,86.13254733833512,85.25770063428159,81.0,30560.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.499504261,3.7413468705677745E-7,70000.0,88.69285714285714,86.26365472057125,86.06489550872374,85.18539315327456,1081.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
