learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.089931524,7.736380163547065E-9,1000.0,80.30000000000001,75.63382964460025,75.94627594627596,73.41430499325237,792.0,21848.0,2.0,16.0
2000.0,0.177746848,1.560040396961901E-8,2000.0,85.9,82.60149590117156,82.81535648994516,81.08651911468813,1792.0,21848.0,0.0,2.0
3000.0,0.224097017,1.9751146867651906E-8,3000.0,88.26666666666667,85.54360956355939,85.63265306122449,84.20816509645582,2792.0,21848.0,0.0,0.0
4000.0,0.300991763,2.6637212824726272E-8,4000.0,89.0,86.47887462444305,86.54434250764527,85.36260811709913,3792.0,21848.0,0.0,0.0
5000.0,0.336074129,2.9758645976624556E-8,5000.0,87.2,84.25663418055929,84.375,82.86020353508302,442.0,21848.0,3.0,12.0
6000.0,0.370134158,3.276648973063049E-8,6000.0,87.78333333333333,85.01468121698643,85.07736156351791,83.66391798529085,1442.0,21848.0,0.0,2.0
7000.0,0.410050239,3.6334521978930056E-8,7000.0,88.35714285714286,85.74179457147507,85.74676460300805,84.50570342205323,2442.0,21848.0,0.0,1.0
8000.0,0.449281475,3.9841337069034996E-8,8000.0,88.52499999999999,85.95124208695675,85.97831067664579,84.72037283621837,3442.0,21848.0,0.0,6.0
9000.0,0.485673508,4.3094360514026554E-8,9000.0,89.08888888888889,86.65224843690625,86.70097508125677,85.49697238221827,4442.0,21848.0,0.0,0.0
10000.0,0.519776728,4.6142790762748984E-8,10000.0,89.42,87.05768428037955,87.06285155294692,85.95140087637763,5442.0,21848.0,0.0,0.0
11000.0,0.555569539,4.9327435346156775E-8,11000.0,88.55454545454545,86.03341687297772,85.9580637965648,84.75048449612402,656.0,21848.0,4.0,14.0
12000.0,0.588528872,5.222429756212773E-8,12000.0,88.56666666666668,86.05748406842719,85.97710547833198,84.71309192200557,1656.0,21848.0,0.0,6.0
13000.0,0.621406182,5.516314575008841E-8,13000.0,88.62307692307692,86.13511283863457,86.03663141993958,84.77141680395388,2656.0,21848.0,0.0,1.0
14000.0,0.654910775,5.815806572457569E-8,14000.0,88.75714285714285,86.29986258456287,86.19782532444756,84.91759294748947,3656.0,21848.0,0.0,0.0
15000.0,0.688050084,6.10846006252865E-8,15000.0,88.92,86.49649264677421,86.39266415588669,85.106192311139,4656.0,21848.0,0.0,1.0
16000.0,0.72056811,6.395626997696856E-8,16000.0,89.0625,86.66980402350542,86.55604209879388,85.28793610760825,5656.0,21848.0,0.0,0.0
17000.0,0.753236628,6.68412292886277E-8,17000.0,89.19411764705882,86.82749048449742,86.69129899297255,85.44604658532721,6656.0,21848.0,0.0,1.0
18000.0,0.785859716,6.971400712504983E-8,18000.0,89.26666666666667,86.905176658622,86.7788955040033,85.50746380616609,7656.0,21848.0,0.0,2.0
19000.0,0.818476207,7.260253982482063E-8,19000.0,89.37894736842105,87.03855014145431,86.91564546456593,85.66659563889482,8656.0,21848.0,0.0,1.0
20000.0,0.851173253,7.547648444763694E-8,20000.0,89.435,87.10105912391627,86.98490914690483,85.73164967249646,9656.0,21848.0,0.0,2.0
21000.0,0.887709552,7.869075804504461E-8,21000.0,88.58095238095238,86.07403579940134,85.9305327387937,84.64297150176114,594.0,22168.0,7.0,18.0
22000.0,0.921776469,8.157032678103901E-8,22000.0,88.33181818181818,85.78607713863269,85.62548997648113,84.3780428432327,66.0,21848.0,3.0,10.0
23000.0,0.954740714,8.449238566798053E-8,23000.0,88.18695652173913,85.62186106625988,85.42538354253836,84.24927536231884,924.0,22168.0,1.0,10.0
24000.0,0.987377088,8.7341882382623E-8,24000.0,88.3,85.76619623465074,85.54960889254838,84.44666001994018,1924.0,22168.0,0.0,2.0
25000.0,1.019863095,9.017825048584282E-8,25000.0,88.376,85.8614035170071,85.64796523113394,84.58028228801867,2924.0,22168.0,0.0,0.0
26000.0,1.04551145,9.247091438127473E-8,26000.0,88.52307692307693,86.04479450086625,85.8336498290923,84.82120148532479,3924.0,22168.0,0.0,1.0
27000.0,1.070868814,9.470182836729204E-8,27000.0,88.55555555555556,86.08551052689668,85.87622268945972,84.88332273372146,4924.0,22168.0,0.0,5.0
28000.0,1.096776475,9.700909221285125E-8,28000.0,88.63214285714285,86.17884057068821,85.9693202856387,85.00494653036228,5924.0,22168.0,0.0,3.0
29000.0,1.123807329,9.94253353999286E-8,29000.0,88.66206896551724,86.21741180072972,86.0061287027579,85.07625272331155,6924.0,22168.0,0.0,7.0
30000.0,1.149406542,1.0167752700441619E-7,30000.0,88.65333333333332,86.20796909137263,85.99695585996955,85.0924060611369,7924.0,22168.0,0.0,6.0
31000.0,1.176698285,1.0408992223238571E-7,31000.0,88.29354838709678,85.77905964858329,85.56253978357734,84.64760131990863,745.0,22168.0,3.0,15.0
32000.0,1.203034737,1.0642877777073737E-7,32000.0,88.175,85.64038959949244,85.41249036237471,84.5102132711122,1745.0,22168.0,0.0,1.0
33000.0,1.229210539,1.0876420121755656E-7,33000.0,88.11818181818182,85.57504460442516,85.347533632287,84.44479708017613,2745.0,22168.0,0.0,4.0
34000.0,1.25523732,1.1110361962717853E-7,34000.0,88.11470588235294,85.57623297285635,85.35710403304707,84.46426511860366,3745.0,22168.0,0.0,2.0
35000.0,1.281254335,1.1337081564333702E-7,35000.0,88.12285714285714,85.59047942876116,85.37657860484751,84.49690460207356,4745.0,22168.0,0.0,4.0
36000.0,1.307115268,1.1562441023409779E-7,36000.0,88.08333333333334,85.54659318616035,85.31827515400411,84.4632768361582,5745.0,22168.0,0.0,0.0
37000.0,1.333003847,1.1791925885985087E-7,37000.0,88.01891891891891,85.46945326552013,85.24939273949357,84.37268657242572,6745.0,22168.0,0.0,1.0
38000.0,1.358970332,1.2022101332918222E-7,38000.0,87.97105263157896,85.41394200633626,85.18170324504814,84.32656700041147,7745.0,22168.0,0.0,0.0
39000.0,1.384867093,1.2251658723427396E-7,39000.0,87.91282051282052,85.34619279959279,85.11525102620776,84.26095956729324,8745.0,22168.0,0.0,0.0
40000.0,1.410360517,1.247764080236707E-7,40000.0,87.86749999999999,85.29008463833112,85.07274460951677,84.20195969920896,9745.0,22168.0,0.0,0.0
41000.0,1.436288159,1.2704874788380122E-7,41000.0,87.85121951219512,85.28204173874043,85.05864354920959,84.2158633583674,998.0,21848.0,1.0,15.0
42000.0,1.461876212,1.2931483861115654E-7,42000.0,87.97619047619048,85.44063688016745,85.21749312101164,84.40298968435357,1998.0,21848.0,0.0,1.0
43000.0,1.48713123,1.3155143559291954E-7,43000.0,88.0906976744186,85.58649364616916,85.35643819164449,84.57808829729568,2998.0,21848.0,0.0,0.0
44000.0,1.512304558,1.3378079806756637E-7,44000.0,88.18636363636364,85.70996085899974,85.47760735339311,84.73242084238971,3998.0,21848.0,0.0,0.0
45000.0,1.537491126,1.3602587631121272E-7,45000.0,88.28222222222222,85.8315132264999,85.60155098028507,84.88115376895948,4998.0,21848.0,0.0,4.0
46000.0,1.56276425,1.382786699765258E-7,46000.0,88.35434782608695,85.92383541240258,85.69483016449476,84.99523836199653,5998.0,21848.0,0.0,4.0
47000.0,1.589005127,1.4063298775344048E-7,47000.0,88.41914893617022,86.00636730663625,85.76509663415017,85.0986941166808,6998.0,21848.0,0.0,7.0
48000.0,1.614231501,1.4289837319706252E-7,48000.0,88.51041666666667,86.11982619293758,85.87273938214048,85.23782756497765,7998.0,21848.0,0.0,1.0
49000.0,1.64448492,1.4562772118194647E-7,49000.0,88.5530612244898,86.17522309490336,85.9300137965634,85.3198283082077,8998.0,21848.0,0.0,4.0
50000.0,1.671386338,1.4803016728661123E-7,50000.0,88.652,86.29687266522764,86.04971356919823,85.46693304646278,9998.0,21848.0,0.0,2.0
