learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108389965,1.0415610474254935E-8,1000.0,84.3,80.70527741386812,80.94660194174757,78.31491712707181,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215208463,2.1156623149793592E-8,2000.0,87.45,84.59888375654701,84.76941747572816,82.81998631074607,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29663694,2.9344571117446238E-8,3000.0,89.06666666666668,86.63393429464867,86.7367569753336,85.25842696629215,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344210493,3.412827567574671E-8,4000.0,90.275,88.09345991199568,88.17629179331308,86.81802778719079,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.413877926,4.1142112092441974E-8,5000.0,88.82,86.37153041472139,86.29230014713094,84.93261455525605,992.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.463291962,4.611691811396843E-8,6000.0,89.18333333333334,86.8052211069159,86.68717948717949,85.35649819494586,1992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.512546952,5.107571202512002E-8,7000.0,89.0,86.57035058311588,86.43171806167402,85.12077294685989,2992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.559546601,5.58074472927033E-8,8000.0,89.2,86.81708464633225,86.68310727496919,85.46922300706359,3992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.627938124,6.269283023211277E-8,9000.0,88.54444444444445,86.06364153216856,85.82817869415807,84.75303164744159,992.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.675921719,6.752362521798453E-8,10000.0,88.81,86.40516456013741,86.1458462300359,85.21405919661734,1992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.731100783,7.340201393285765E-8,11000.0,89.03636363636363,86.68100892893474,86.41585942779906,85.58450872579488,2992.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.78000363,7.861177870759119E-8,12000.0,89.25833333333333,86.94778236215217,86.68938455183807,85.93869313843132,3992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.835153723,8.416406783338014E-8,13000.0,88.6923076923077,86.27298034004176,85.99866653967044,85.22316043425813,984.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.884785005,8.916074530675386E-8,14000.0,88.28571428571429,85.78622675715326,85.5213207380595,84.7114757154843,1984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.930619948,9.377522266765435E-8,15000.0,88.02,85.4756381755643,85.2196084882382,84.42267683772538,2984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.965815459,9.731856488834444E-8,16000.0,87.70625,85.095854111484,84.83072414590885,84.01462819991873,3984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.010052939,1.0177221611167613E-7,17000.0,87.43529411764706,84.79280345472392,84.50039910021043,83.7492391965916,966.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.050881461,1.0588266718059156E-7,18000.0,87.64444444444445,85.06952160646696,84.76816656393397,84.11882319337333,1966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.094070675,1.1050161867974325E-7,19000.0,87.69473684210526,85.14356128360565,84.84769928710304,84.24740600997171,2966.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.133576909,1.1472668697480732E-7,20000.0,87.92,85.42500006062862,85.13779527559055,84.59478416119364,3966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
