learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10183911,9.835222175220648E-9,1000.0,86.2,83.00823238827913,83.43337334933973,80.99173553719008,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209855522,2.0741176457165016E-8,2000.0,89.14999999999999,86.6919744019821,86.80048661800485,85.28813559322033,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.302795256,3.0124903163251776E-8,3000.0,89.76666666666667,87.48382137823103,87.56581611988659,86.25783348254251,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.354771191,3.537269060939757E-8,4000.0,90.025,87.79967898478652,87.8316559926807,86.6062437059416,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.41439433,4.1399863863034795E-8,5000.0,88.56,86.06345532942727,85.97695513606277,84.57805338366137,992.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.463688863,4.6382940833338846E-8,6000.0,89.01666666666667,86.62682040885198,86.45983151838915,85.22752746021071,1992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.512566125,5.1323836787129855E-8,7000.0,89.08571428571429,86.69389558076853,86.52557319223985,85.28221922558275,2992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.560227726,5.614184421831742E-8,8000.0,89.375,87.02676945993166,86.82374825608433,85.6418918918919,3992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.61579761,6.175928275258383E-8,9000.0,88.8111111111111,86.36478012023156,86.16948221398158,85.01933948229693,990.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.663679852,6.65995943018732E-8,10000.0,88.82,86.38725123949679,86.13935035953384,85.12308715901528,1990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.711345171,7.141797757758242E-8,11000.0,89.07272727272726,86.70449339856276,86.4517583408476,85.55114797451617,2990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.751898515,7.551742679145808E-8,12000.0,89.275,86.94614261937618,86.69904919388178,85.8633567662566,3990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.795473801,7.992235753988434E-8,13000.0,88.53076923076924,86.06681818609525,85.82430119794638,84.96824276640791,990.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.83379559,8.379622371946152E-8,14000.0,88.24285714285715,85.73641210191776,85.48628868706464,84.66269101751772,1990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.872926073,8.775183901404549E-8,15000.0,88.01333333333334,85.4660309105135,85.19920974646031,84.38287153652392,2990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.910715749,9.157191504947221E-8,16000.0,87.94375,85.38509285911583,85.12836327191427,84.31197137280417,3990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.953845873,9.593184534094607E-8,17000.0,87.87058823529412,85.3260934972814,85.0210663954671,84.31581349357269,991.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.992619066,9.985134296765965E-8,18000.0,88.17777777777778,85.71196539007109,85.40866703236424,84.77062907034995,1991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.03091631,1.037227279466494E-7,19000.0,88.43684210526315,86.03777222288586,85.74024793924839,85.1684331330588,2991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.069071424,1.0757974531351899E-7,20000.0,88.595,86.23456676020584,85.92496606195238,85.40626999360205,3991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
