learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.078981006,6.562410228538017E-9,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,22168.0,0.0,0.0
2000.0,0.194691208,1.6651949697372816E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,22168.0,0.0,0.0
3000.0,0.25297709,2.1734282082505527E-8,3000.0,89.56666666666668,87.1942490586273,87.172131147541,85.82427536231884,3000.0,22168.0,0.0,0.0
4000.0,0.314488551,2.709787408060084E-8,4000.0,90.17500000000001,87.97414073055259,87.93738489871087,86.80765357502518,4000.0,22168.0,0.0,0.0
5000.0,0.361660492,3.121686829575441E-8,5000.0,88.84,86.41401870697104,86.22562330288818,85.03620273531777,976.0,22168.0,1.0,1.0
6000.0,0.394214529,3.4059445625419416E-8,6000.0,89.33333333333333,86.99929467788027,86.83398477679489,85.57908968003605,1976.0,22168.0,0.0,0.0
7000.0,0.433268321,3.746957333943082E-8,7000.0,89.64285714285715,87.36150670563589,87.19307542836955,85.93598448108632,2976.0,22168.0,0.0,0.0
8000.0,0.472802536,4.0921650982062435E-8,8000.0,89.67500000000001,87.38167214612973,87.18386346004655,85.94999149515226,3976.0,22168.0,0.0,0.0
9000.0,0.522311544,4.524471493124341E-8,9000.0,89.18888888888888,86.82016679735877,86.6107059309206,85.46025104602512,981.0,22168.0,1.0,1.0
10000.0,0.561125634,4.8633912169840187E-8,10000.0,89.38000000000001,87.06809665104862,86.81891522899342,85.79264214046822,1981.0,22168.0,0.0,0.0
11000.0,0.599771652,5.2008433574009685E-8,11000.0,89.55454545454545,87.28787144655574,87.04622322435175,86.11144687537772,2981.0,22168.0,0.0,0.0
12000.0,0.636992755,5.5258533202910586E-8,12000.0,89.63333333333333,87.38666460184699,87.14876033057851,86.2889893089386,3981.0,22168.0,0.0,0.0
13000.0,0.672167883,5.8327068937143514E-8,13000.0,88.74615384615385,86.32220396981866,86.04140826257036,85.16076681204989,979.0,21848.0,1.0,1.0
14000.0,0.707338883,6.13952445613717E-8,14000.0,88.42142857142858,85.93841502887628,85.67515022976316,84.78934033968284,1979.0,21848.0,0.0,0.0
15000.0,0.744655038,6.465055482155539E-8,15000.0,88.38000000000001,85.88927840009536,85.6282981530343,84.74131138930228,2979.0,21848.0,0.0,0.0
16000.0,0.777506701,6.751640087745255E-8,16000.0,88.28125,85.77513217996113,85.51899907321594,84.66006708663994,3979.0,21848.0,0.0,0.0
17000.0,0.81987138,7.121212392871785E-8,17000.0,87.95882352941177,85.41176377276079,85.1321905868681,84.31898268729891,975.0,21848.0,1.0,1.0
18000.0,0.853241177,7.412316989672681E-8,18000.0,88.06666666666668,85.56126908572597,85.26951035523248,84.51333813987023,1975.0,21848.0,0.0,0.0
19000.0,0.888658622,7.721284438484037E-8,19000.0,88.30526315789474,85.8651960283337,85.57517527914827,84.9007882576787,2975.0,21848.0,0.0,0.0
20000.0,0.921777202,8.010197519900691E-8,20000.0,88.485,86.0905083854862,85.81721886931886,85.17827262195907,3975.0,21848.0,0.0,0.0
