learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.181032286,1.8259695607953598E-8,1000.0,81.5,77.40739474288394,77.46650426309378,75.72178477690288,1000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.343119913,3.4393858575754696E-8,2000.0,86.55000000000001,83.55978356363389,83.50705088902515,82.09054593874833,8.0,27992.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.450752612,4.577363543171436E-8,3000.0,84.16666666666667,80.61330523146898,80.52480524805249,78.86070315976859,459.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.586540317,6.001664641129474E-8,4000.0,85.65,82.41359606726341,82.41960183767229,80.82832331329325,1459.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.733708115,7.555171446171486E-8,5000.0,86.11999999999999,83.00508662165316,83.03593253483255,81.53764299015695,289.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.852535325,8.813449132204884E-8,6000.0,85.56666666666666,82.31480123500958,82.29400940502964,80.80673758865248,772.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.980137333,1.0159362645400068E-7,7000.0,86.08571428571429,82.96091596997522,82.93921877736906,81.52153291595523,1772.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.076621794,1.1185882258249448E-7,8000.0,86.7375,83.77067303256027,83.77179565616396,82.44249544928016,2772.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.154272673,1.200232052377446E-7,9000.0,86.57777777777778,83.5778050651928,83.63808749830693,82.19864426760978,954.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.217091656,1.2631272448439358E-7,10000.0,86.57000000000001,83.57315065600494,83.6399074186868,82.21898583344367,674.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.28989798,1.33985972394966E-7,11000.0,86.57272727272726,83.61970815979998,83.59982234066177,82.17260108630053,999.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.368129319,1.4219827132953744E-7,12000.0,86.98333333333333,84.14402450171174,84.09368635437882,82.67524401064775,1999.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.437157802,1.4954807943987764E-7,13000.0,87.07692307692308,84.27448862818717,84.15542770913892,82.77453091356506,274.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.504404598,1.5628091715101153E-7,14000.0,87.0,84.18441027278416,84.04628330995793,82.6567562416619,251.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.572658336,1.6304662596517555E-7,15000.0,87.20666666666666,84.4355437611625,84.31164159581425,82.91792771942318,6.0,26392.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.632176063,1.6937884914852474E-7,16000.0,87.2625,84.4981339072472,84.36996702201088,82.97694620781824,1006.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.683680469,1.748285644490003E-7,17000.0,87.23529411764706,84.46318643418601,84.32307470018783,82.91876574307304,444.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.747583735,1.8154749311102142E-7,18000.0,87.12777777777778,84.32349657488923,84.16159682821794,82.74758004467611,355.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.803866893,1.874840974094036E-7,19000.0,86.96315789473684,84.11764547271414,83.95309665716508,82.52064074518384,411.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.891931447,1.9673610619417705E-7,20000.0,87.05000000000001,84.2160803727182,84.06349987693822,82.62910798122066,1411.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.942896294,2.0212873039961484E-7,21000.0,86.84761904761905,83.98360401747608,83.8053356786866,82.42555357597354,498.0,30560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.005185269,2.0867792898760904E-7,22000.0,87.00909090909092,84.19439027699904,83.98610410713286,82.71126973564819,1498.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.09954112,2.1872446874624534E-7,23000.0,87.14347826086957,84.36635752407358,84.13200965924335,82.94202480530718,2498.0,30560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
