learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.186250399,1.7678190848351353E-8,1000.0,46.800000000000004,34.155563669218346,35.67110036275696,27.520435967302454,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.365735552,3.5492465896240126E-8,2000.0,48.15,36.35567175606485,37.26557773744707,31.27899271040424,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.549732658,5.376979372990007E-8,3000.0,48.0,35.971218789218476,37.02058942268873,31.125827814569533,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.712142081,6.988926703079707E-8,4000.0,47.475,35.14749546171372,36.197995748557545,30.47650562541363,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.840658404,8.265541873020224E-8,5000.0,47.620000000000005,35.260009299421355,36.52447891420262,30.456718003186406,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.977875243,9.62744756287295E-8,6000.0,47.81666666666667,35.46233647091868,36.56807131280389,30.484014209591475,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.086990936,1.071044352919836E-7,7000.0,47.8,35.342018049481176,36.31927500871384,30.320366132723116,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.19403284,1.1759520328899018E-7,8000.0,47.8125,35.2783381228978,36.30816170861937,30.148904132507948,10.0,25424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.284184561,1.2654294925622643E-7,9000.0,47.66666666666667,35.10984881559172,36.20479479886225,30.046041883261548,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.3708756,1.3514721533127752E-7,10000.0,47.77,35.18414070216312,36.21152906692721,30.155121690291526,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.456369642,1.4360436672907945E-7,11000.0,47.736363636363635,35.19553938228526,36.24972277666889,30.1373192368453,21.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.5378593,1.5169913097128896E-7,12000.0,47.71666666666667,35.169853382500506,36.21390809272062,30.180280436234145,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.621219315,1.5992430719627071E-7,13000.0,47.66923076923077,35.150448956597124,36.18797486164525,30.218483947071494,8.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.701074349,1.6785008554538302E-7,14000.0,47.58571428571429,35.065833512152174,36.09683880519028,30.240517159425806,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.771701872,1.7486586106497386E-7,15000.0,47.526666666666664,35.011167934329166,35.98210654737698,30.15351850208537,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.833099807,1.809597339184148E-7,16000.0,47.50625,34.98314820426967,35.90017553232085,30.072433602531017,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.893145056,1.8691934987063214E-7,17000.0,47.51176470588236,35.0063321813247,35.90259320451118,30.163575174141034,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.954720858,1.9292867141310958E-7,18000.0,47.644444444444446,35.14550873892783,36.08680908782638,30.14084507042254,6.0,23824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.013505075,1.9876799372046155E-7,19000.0,47.599999999999994,35.117945182264414,36.03186841428938,30.13823591326924,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.07437528,2.048094882728905E-7,20000.0,47.665,35.185671764519675,36.133992311916536,30.19207683073229,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.135749291,2.1090098661953175E-7,21000.0,47.62857142857143,35.10711617688211,36.084151798686584,30.100419473751117,17.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.195203703,2.168019607696248E-7,22000.0,47.66818181818182,35.128031240809165,36.06730342070192,30.097146326654528,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.256706885,2.2281959693016076E-7,23000.0,47.686956521739134,35.141314959168355,36.1324911088699,30.10340420587894,4.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.316688167,2.2873798135763868E-7,24000.0,47.69166666666666,35.15119369533644,36.06966440902378,30.123566737170204,28.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.378066517,2.3482991035906188E-7,25000.0,47.68,35.13948717422632,36.086000488639144,30.13940073706136,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.440228302,2.4093771607940607E-7,26000.0,47.67307692307693,35.13870139373807,36.081747709654685,30.14838014067875,15.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.499348458,2.4680551462571865E-7,27000.0,47.72592592592593,35.189291290874664,36.14152565378699,30.197823936696338,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.560746287,2.527617609085122E-7,28000.0,47.71071428571428,35.174649407391726,36.16306954436451,30.197854588796186,2.0,21576.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.620274152,2.5867002542175354E-7,29000.0,47.66551724137931,35.10955387027673,36.099532651256794,30.14039125431531,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.680253022,2.646230531200477E-7,30000.0,47.64333333333333,35.106799862917406,36.056831134994304,30.16317638166377,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.741909961,2.7074263265962613E-7,31000.0,47.73225806451613,35.221502185292394,36.198613954953544,30.312674723667797,13.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.801477921,2.766548766850784E-7,32000.0,47.712500000000006,35.226995041161594,36.15446254817415,30.347181750062447,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.860950739,2.8256260108036095E-7,33000.0,47.739393939393935,35.254300719633356,36.16375481196328,30.381075407718388,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.920394991,2.8846256682930515E-7,34000.0,47.80294117647059,35.2988191106429,36.26274960494181,30.37115505335844,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.979645054,2.9434816388655454E-7,35000.0,47.82,35.31100482884998,36.25924891805109,30.384234199893275,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.04051412,3.003945843895525E-7,36000.0,47.825,35.30698501185205,36.26832247557003,30.38950450283512,11.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.099904879,3.0628924084689675E-7,37000.0,47.8,35.26887299954571,36.21953635823261,30.33975330015148,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.15970675,3.122296516777782E-7,38000.0,47.73684210526316,35.20961680288983,36.157901504436154,30.3084535214233,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.221059237,3.1832409274094014E-7,39000.0,47.733333333333334,35.22245069315317,36.11433227818346,30.31111111111111,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.28005542,3.2417958670894303E-7,40000.0,47.7775,35.270307685003594,36.14855570839064,30.383923215356933,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.341767631,3.302432188160469E-7,41000.0,47.81951219512195,35.31373916876403,36.2153781938523,30.426016260162598,9.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.401685462,3.361901882665335E-7,42000.0,47.83095238095238,35.32975146181791,36.240360832242104,30.47658332275669,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.461830121,3.4216464989739574E-7,43000.0,47.85116279069768,35.36375739939672,36.2266082702918,30.485460970921945,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.522641057,3.4820026187820154E-7,44000.0,47.83181818181818,35.34099620359978,36.17328921391431,30.444531983879276,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.581990543,3.5409573510581423E-7,45000.0,47.88666666666666,35.41774941233178,36.26233250890115,30.515555555555558,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.642811154,3.6007176162726353E-7,46000.0,47.893478260869564,35.42160742408271,36.26283039940434,30.51053837010408,7.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.702032463,3.6595450240978145E-7,47000.0,47.897872340425536,35.42300351523864,36.27231561963255,30.467374637969225,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.76160732,3.718674309768404E-7,48000.0,47.89791666666667,35.44325975347854,36.256818065963195,30.493871765654102,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.822137521,3.778751794245239E-7,49000.0,47.85714285714286,35.39617698070017,36.225444924244314,30.44780182387369,18.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.881185004,3.837357650243118E-7,50000.0,47.856,35.378047971873094,36.243366835399705,30.400427122263746,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.94221231,3.8974738329181237E-7,51000.0,47.84901960784313,35.37094184041134,36.23351714217214,30.403495917940127,5.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,4.001592194,3.956409603827695E-7,52000.0,47.85384615384615,35.37730786131018,36.23365628821371,30.41469924040238,29.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,4.061208712,4.0156295919826875E-7,53000.0,47.85471698113207,35.39395051112063,36.24094495455174,30.45721043758335,53.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.122001416,4.075967616151232E-7,54000.0,47.87407407407407,35.413767808677015,36.27637417368469,30.49190043461083,16.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.181849238,4.135367825266305E-7,55000.0,47.86545454545455,35.415086245961675,36.25591890269658,30.522643018099878,40.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.242923712,4.194718983215301E-7,56000.0,47.84285714285714,35.38365873418968,36.207574367710656,30.500166563555897,3.0,22224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.302018174,4.253420387743248E-7,57000.0,47.810526315789474,35.3352322572883,36.174047373841404,30.415662791513647,27.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.361404376,4.312362429399333E-7,58000.0,47.824137931034485,35.346124004432795,36.21129402837208,30.422587023497492,51.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.422749478,4.3732995041511125E-7,59000.0,47.84915254237288,35.35337817440513,36.212865642556544,30.41206802967252,14.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.482218117,4.432372596899896E-7,60000.0,47.81166666666667,35.31597928081007,36.1688682322244,30.379971985681575,38.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.543680653,4.491743426008253E-7,61000.0,47.808196721311475,35.31200462247513,36.17025542323268,30.371358586300413,1.0,19976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.603496293,4.5511612117347407E-7,62000.0,47.78709677419355,35.290959539208274,36.1587157591654,30.354338331791485,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.663649242,4.610914062903738E-7,63000.0,47.76031746031746,35.27025942386472,36.1149934001087,30.330870678888207,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.725116994,4.671972971868432E-7,64000.0,47.7578125,35.274180828324766,36.14156384888651,30.35970923330071,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.784698493,4.7311088498622795E-7,65000.0,47.75076923076923,35.26382252995871,36.14605072668133,30.34150343554507,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.843930713,4.789947096114667E-7,66000.0,47.739393939393935,35.25245726687692,36.133022256786276,30.320599583846793,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.904767743,4.850379478227035E-7,67000.0,47.73880597014926,35.255722380354875,36.11800335692914,30.31979463095262,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.96420327,4.90937047597236E-7,68000.0,47.73676470588235,35.260794742948036,36.132626471381066,30.345733213123744,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,5.025748014,4.970251118128331E-7,69000.0,47.74782608695652,35.27186974115132,36.1593625498008,30.35465924895689,10.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.085213673,5.029272022510878E-7,70000.0,47.760000000000005,35.281226787722,36.1759315821625,30.375842504093526,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.144462401,5.088126666962913E-7,71000.0,47.761971830985914,35.277453262487356,36.17779154406071,30.368910166150382,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.206106035,5.148950762639752E-7,72000.0,47.77638888888889,35.296859910679956,36.19595465960768,30.372386719256333,21.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.265532142,5.207932410838992E-7,73000.0,47.775342465753425,35.30152730184467,36.18559807170835,30.39127973853822,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.326218,5.267811463933479E-7,74000.0,47.78378378378378,35.31014984147168,36.188132710187766,30.412231887190018,8.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.38462678,5.325783393908747E-7,75000.0,47.812,35.32941685451689,36.23582692558321,30.409814205707175,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.443384991,5.384102141425199E-7,76000.0,47.78421052631579,35.297761190388904,36.22089005319747,30.377725925016236,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.504489308,5.444547109032214E-7,77000.0,47.80649350649351,35.3201191568561,36.2221093725204,30.386960437885403,19.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.564123287,5.503784442048125E-7,78000.0,47.81025641025641,35.33175174347997,36.242325523117394,30.398208148819393,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
