learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068017701,5.408095065541566E-9,1000.0,81.39999999999999,77.33349256757907,77.67106842737094,75.99999999999999,1000.0,22168.0,0.0,0.0
2000.0,0.151034363,1.234980555003716E-8,2000.0,86.25,83.16356595673037,83.19070904645477,81.78807947019868,2000.0,22168.0,0.0,0.0
3000.0,0.197136053,1.6204749571105673E-8,3000.0,88.23333333333333,85.61031817638298,85.63288563288565,84.39434129089301,3000.0,22168.0,0.0,0.0
4000.0,0.254671808,2.101579044042983E-8,4000.0,89.64999999999999,87.34431830201103,87.39342265529842,86.24127617148554,4000.0,22168.0,0.0,0.0
5000.0,0.286534388,2.368008457513112E-8,5000.0,90.48,88.36800693618679,88.39024390243904,87.35723771580346,5000.0,22168.0,0.0,0.0
6000.0,0.317864267,2.6299835168479215E-8,6000.0,91.14999999999999,89.19113233168446,89.19853539462977,88.27037773359841,6000.0,22168.0,0.0,0.0
7000.0,0.353412617,2.9272327050910224E-8,7000.0,91.55714285714286,89.69961620924364,89.71279373368147,88.85536488779935,7000.0,22168.0,0.0,0.0
8000.0,0.387127639,3.209151919937796E-8,8000.0,91.825,90.0244199606323,90.05625665196898,89.20079260237782,8000.0,22168.0,0.0,0.0
9000.0,0.419515208,3.4799712011257394E-8,9000.0,92.04444444444444,90.29075629072054,90.31254228115276,89.49067958314986,9000.0,22168.0,0.0,0.0
10000.0,0.451939982,3.7511015841242755E-8,10000.0,92.17,90.44916270444143,90.46749452154857,89.6565389696169,10000.0,22168.0,0.0,0.0
11000.0,0.484280557,4.021527909567373E-8,11000.0,92.16363636363636,90.43680850420066,90.46249170170391,89.63443963443963,11000.0,22168.0,0.0,0.0
12000.0,0.516469346,4.2906850265862625E-8,12000.0,92.30833333333334,90.61036326475026,90.61801179101444,89.81573430431425,12000.0,22168.0,0.0,0.0
13000.0,0.548618639,4.559511884846621E-8,13000.0,92.36923076923077,90.68351165204732,90.69592946914275,89.88683861759608,13000.0,22168.0,0.0,0.0
14000.0,0.580893109,4.82938545165004E-8,14000.0,92.44285714285714,90.77330321189338,90.78236626589997,89.98295777314902,14000.0,22168.0,0.0,0.0
15000.0,0.613073224,5.0984700381728924E-8,15000.0,92.60666666666667,90.96887063357518,90.98520565761665,90.17627779254143,15000.0,22168.0,0.0,0.0
16000.0,0.645215411,5.367237477283511E-8,16000.0,92.70625,91.09461643809037,91.11060329067642,90.33220114323586,16000.0,22168.0,0.0,0.0
17000.0,0.677475228,5.636988518221304E-8,17000.0,92.83529411764707,91.25271511819277,91.28630705394191,90.50588510406111,17000.0,22168.0,0.0,0.0
18000.0,0.709649945,5.906027967596634E-8,18000.0,92.9,91.33276786588797,91.35961057399771,90.59048740980711,18000.0,22168.0,0.0,0.0
19000.0,0.741748382,6.174429576732426E-8,19000.0,92.93157894736842,91.37081144659275,91.4080992898727,90.63132193930939,19000.0,22168.0,0.0,0.0
20000.0,0.773974813,6.443901449680743E-8,20000.0,93.0,91.45416687025335,91.49246475449685,90.7094034109762,20000.0,22168.0,0.0,0.0
21000.0,0.806141667,6.712875150002539E-8,21000.0,92.9952380952381,91.44905710512381,91.48184608257571,90.70986484779588,21000.0,22168.0,0.0,0.0
22000.0,0.838306603,6.981832812338239E-8,22000.0,93.03181818181818,91.49259306573082,91.52617323531037,90.75949367088609,22000.0,22168.0,0.0,0.0
23000.0,0.870489775,7.250942960969275E-8,23000.0,93.08695652173913,91.55964748194927,91.59041624795049,90.84206888607304,23000.0,22168.0,0.0,0.0
24000.0,0.902588679,7.519348475078741E-8,24000.0,93.13749999999999,91.62146847614713,91.64976678158588,90.90758529314343,24000.0,22168.0,0.0,0.0
25000.0,0.934716896,7.787999099452256E-8,25000.0,93.184,91.6794356079139,91.7080291970803,90.97983166587264,25000.0,22168.0,0.0,0.0
26000.0,0.966811595,8.056369452074997E-8,26000.0,93.23461538461538,91.74212826466054,91.76999017451926,91.04105123764897,26000.0,22168.0,0.0,0.0
27000.0,0.999045558,8.325904306311781E-8,27000.0,93.25925925925927,91.77049564966613,91.79440937781787,91.07230452271166,27000.0,22168.0,0.0,0.0
28000.0,1.031577086,8.597927347896206E-8,28000.0,93.27499999999999,91.78974266595607,91.81909023765043,91.08934317622563,28000.0,22168.0,0.0,0.0
29000.0,1.061191431,8.845557407001654E-8,29000.0,93.27241379310345,91.78810363347321,91.80871609706944,91.08766159608972,29000.0,22168.0,0.0,0.0
30000.0,1.08597016,9.052752876860193E-8,30000.0,93.25666666666666,91.76858335485812,91.78377061164812,91.06488229318492,30000.0,22168.0,0.0,0.0
31000.0,1.110662957,9.259229798115376E-8,31000.0,93.28064516129032,91.7971867619117,91.80663179011131,91.09714920716331,31000.0,22168.0,0.0,0.0
