learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.146542395,1.411033365332211E-8,1000.0,67.10000000000001,59.30242626811908,59.82905982905984,55.60053981106613,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.272173575,2.6852757145992168E-8,2000.0,72.65,66.21023718622082,66.66666666666667,63.31321260898726,49.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.359241541,3.568706391985838E-8,3000.0,72.2,65.6586383554029,65.95918367346938,62.58411843876177,185.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.447364305,4.462657144118307E-8,4000.0,72.39999999999999,65.98454484378541,66.23853211009174,63.27345309381237,289.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.538564336,5.3879003594681206E-8,5000.0,70.92,64.10217262341817,64.50195312500001,61.06052490626674,105.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.614218659,6.155084681206486E-8,6000.0,70.56666666666666,63.75062523842534,64.04723127035831,60.641854245598395,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.696017499,6.984273700111649E-8,7000.0,69.6,62.59507326190321,62.78419027632039,59.54372623574143,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.770143043,7.736292706224861E-8,8000.0,69.8,62.82998794570817,63.09760195509393,59.78695073235685,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.849737575,8.543334486988064E-8,9000.0,69.5111111111111,62.50801407139694,62.8385698808234,59.47422832668734,169.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.920179246,9.252862732412915E-8,10000.0,69.67,62.6959206740868,62.917227044871005,59.73181093998937,17.0,27992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.973954933,9.798049820635468E-8,11000.0,69.32727272727273,62.26661286485237,62.50694521613512,59.22658610271904,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.031108424,1.037741069090325E-7,12000.0,69.05833333333334,61.921979130003876,62.13928826348527,58.91790219075016,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.084395328,1.0913341381317626E-7,13000.0,68.81538461538462,61.61272641185729,61.88058298072402,58.55653240646084,9.0,27360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.132561545,1.140165870577925E-7,14000.0,68.74285714285713,61.529643756739794,61.76496286588029,58.42280285035629,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.180256907,1.1885143195572828E-7,15000.0,68.78666666666666,61.59119723399304,61.782711615378325,58.50762141084721,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.227061403,1.2359713280356594E-7,16000.0,68.88125000000001,61.718917848242214,61.9138682781305,58.594594594594604,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.276300032,1.2858780615155484E-7,17000.0,68.66470588235293,61.481575169850856,61.659709227004456,58.39906286606794,105.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.324112721,1.3343335696299459E-7,18000.0,68.63333333333334,61.43209066978942,61.623164763458405,58.31672203765228,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.372788166,1.3836634330929568E-7,19000.0,68.71052631578948,61.544421777935774,61.72911033861208,58.46143096702069,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.419369969,1.4308715065240447E-7,20000.0,68.77499999999999,61.623258490585975,61.83929117018027,58.573797678275284,97.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.464312353,1.4764441633820122E-7,21000.0,68.86666666666666,61.809135025808935,61.88421850405176,58.62025316455696,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.509244298,1.5220620296895092E-7,22000.0,69.07272727272728,62.095210486444785,62.1390017250014,58.808572466400285,369.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.55741305,1.5709142764203665E-7,23000.0,69.2695652173913,62.383226638088374,62.36221311038926,59.03796001159084,281.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.600157829,1.614339896675572E-7,24000.0,69.71666666666667,62.960520149030486,62.90133224439794,59.575059791979534,737.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.646772982,1.661622287976411E-7,25000.0,69.796,63.077981560024256,62.98710847507475,59.62463907603465,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.694922129,1.7104765744654257E-7,26000.0,69.73461538461538,63.02885153477041,62.88907753254102,59.5174400658504,177.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.743574987,1.7598479902861434E-7,27000.0,69.72222222222221,63.0374452173408,62.82401091405183,59.461469800654555,217.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.794541883,1.8115127699955886E-7,28000.0,69.43571428571428,62.67605118147882,62.46491228070175,59.00162882054231,161.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.854519881,1.8722971439674085E-7,29000.0,69.38965517241378,62.6321870434379,62.40152477763659,58.94459346961428,105.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.901510696,1.919952794208709E-7,30000.0,69.37666666666667,62.60943141297456,62.38227827368766,58.89669366023891,49.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.946289926,1.9653396204147076E-7,31000.0,69.48709677419355,62.75315667819628,62.51188966391883,59.0430829183806,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.990942161,2.01059772846289E-7,32000.0,69.475,62.73146125289729,62.469742959234644,58.99244332493703,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.036181965,2.0564775940580919E-7,33000.0,69.57272727272728,62.84967206743269,62.572685254212026,59.101462262229646,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.08117291,2.1018816073062524E-7,34000.0,69.63823529411765,62.921963671362946,62.63708422309892,59.17665203464231,17.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.123568017,2.144913379857441E-7,35000.0,69.72857142857143,63.01949744031048,62.72909557814754,59.240593983226894,25.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.169239705,2.1912161162500583E-7,36000.0,69.65277777777777,62.90651845646865,62.61762189905902,59.09312165349908,193.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.217544947,2.240240780471514E-7,37000.0,69.48108108108109,62.689128541658604,62.415124484090015,58.848396501457735,233.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.265627568,2.2889977130735917E-7,38000.0,69.46052631578948,62.65487908462144,62.39102958809995,58.80515423662632,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.312237977,2.336228989188746E-7,39000.0,69.53589743589743,62.74184011107503,62.5039449599192,58.92764545234556,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.361881274,2.3865684847410774E-7,40000.0,69.61500000000001,62.83490526524776,62.601926213114254,59.041585226123885,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.420034955,2.4455810419511056E-7,41000.0,69.58780487804877,62.82265599701834,62.563425105833616,59.09120734908135,201.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.467690465,2.493883175554748E-7,42000.0,69.70952380952382,62.99562733712969,62.71504352158496,59.35203527381942,17.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.512004268,2.538862457988784E-7,43000.0,69.84186046511628,63.18047185048313,62.847729551640164,59.62137252459833,281.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.557232376,2.5847473108898856E-7,44000.0,69.89999999999999,63.26714719401628,62.89676425269645,59.767915185758966,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.605341599,2.633543166613704E-7,45000.0,69.85111111111111,63.2223477746083,62.84133548793515,59.75616990982439,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.650572188,2.67941930340243E-7,46000.0,69.90434782608695,63.301390802972065,62.91156535483697,59.90035917043216,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
