learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.077051059,6.3135506542358134E-9,1000.0,86.3,83.12996942460882,83.55342136854742,81.12947658402203,1000.0,22168.0,0.0,12.0
2000.0,0.169271099,1.4337268160300122E-8,2000.0,86.2,83.02912841046881,83.21167883211677,81.28813559322032,945.0,22168.0,1.0,9.0
3000.0,0.219870405,1.8705897980949117E-8,3000.0,87.83333333333333,85.10398236529169,85.21668691778048,83.66159355416295,1945.0,22168.0,0.0,27.0
4000.0,0.292773131,2.5048888927884398E-8,4000.0,86.325,83.25206476858264,83.31808478194571,81.63813360187983,773.0,22168.0,1.0,19.0
5000.0,0.326774069,2.7992967729382216E-8,5000.0,86.83999999999999,83.8898279688256,83.98637137989779,82.3639774859287,1773.0,22168.0,0.0,15.0
6000.0,0.360427062,3.091256013467287E-8,6000.0,86.73333333333333,83.7675871956036,83.87031408308003,82.23214285714285,455.0,22168.0,1.0,14.0
7000.0,0.400698198,3.4406314845227945E-8,7000.0,86.78571428571429,83.83657098257848,83.89623955431756,82.3270920901796,1455.0,22168.0,0.0,25.0
8000.0,0.437690395,3.74971653931857E-8,8000.0,86.825,83.8970462079912,83.95982346674784,82.40400667779633,304.0,21848.0,1.0,5.0
9000.0,0.472177044,4.050349979429195E-8,9000.0,86.8,83.8521567995446,83.88497015735214,82.32668848556976,576.0,21848.0,1.0,9.0
10000.0,0.506801893,4.339941504963156E-8,10000.0,86.9,83.97637329697592,84.02633825143275,82.46553339579708,308.0,22168.0,1.0,5.0
11000.0,0.540523132,4.6216963573201655E-8,11000.0,86.70909090909092,83.74691137499624,83.80234877021937,82.21627539228805,326.0,21848.0,1.0,6.0
12000.0,0.573270727,4.9036116249639946E-8,12000.0,87.25833333333334,84.42347276705094,84.4534824605999,82.95429208472686,1326.0,21848.0,0.0,8.0
13000.0,0.60695826,5.1853637294409166E-8,13000.0,87.36923076923077,84.56520364498652,84.606731039655,83.13129237723443,161.0,22168.0,1.0,16.0
14000.0,0.640364759,5.476021064704076E-8,14000.0,87.55714285714285,84.79976510813006,84.83239007400958,83.42846270928462,1161.0,22168.0,0.0,12.0
15000.0,0.674225822,5.769217792907522E-8,15000.0,87.45333333333333,84.66664853967237,84.70167452446758,83.27111111111111,921.0,22168.0,1.0,8.0
16000.0,0.707884997,6.061230665873529E-8,16000.0,87.225,84.3812762009357,84.42666666666666,82.9737609329446,425.0,22168.0,1.0,16.0
17000.0,0.741054506,6.348439354948492E-8,17000.0,87.24705882352941,84.40444510720756,84.45543844554383,83.00007841292245,1425.0,22168.0,0.0,17.0
18000.0,0.774006437,6.634302836353993E-8,18000.0,87.4888888888889,84.70461962597136,84.7693764371703,83.31604682175139,2425.0,22168.0,0.0,14.0
19000.0,0.807095188,6.919983640645319E-8,19000.0,87.81578947368422,85.10926050062129,85.16976297245355,83.77260619655125,3425.0,22168.0,0.0,14.0
20000.0,0.841020528,7.212887365450667E-8,20000.0,87.36,84.54654026103375,84.62100012166931,83.1230389211563,499.0,22168.0,2.0,11.0
21000.0,0.874045636,7.500226361615996E-8,21000.0,87.5142857142857,84.73338500522347,84.81232622798888,83.34709431565575,1499.0,22168.0,0.0,14.0
22000.0,0.907919665,7.793254936496208E-8,22000.0,87.47727272727272,84.69019407890616,84.77311667495717,83.31314354936403,515.0,21848.0,1.0,17.0
23000.0,0.94195646,8.077646389311178E-8,23000.0,87.43913043478261,84.64066102145756,84.73367152821812,83.26769373334879,193.0,21848.0,1.0,19.0
24000.0,0.974679093,8.3612633252297E-8,24000.0,87.55,84.77505684688943,84.8570849381715,83.41934409855169,1193.0,21848.0,0.0,10.0
25000.0,1.00798574,8.649928300416509E-8,25000.0,87.592,84.8274530417302,84.91978609625669,83.47802929427431,459.0,21848.0,1.0,8.0
26000.0,1.040983495,8.935929801740992E-8,26000.0,87.67692307692307,84.93200275933333,85.01963717972694,83.5936299861744,1459.0,21848.0,0.0,19.0
27000.0,1.074266328,9.22245278986088E-8,27000.0,87.65185185185184,84.89964045701386,84.98333483469958,83.55529249284798,867.0,21848.0,1.0,15.0
28000.0,1.101417118,9.45844555893416E-8,28000.0,87.81071428571428,85.09720621864248,85.1969118667592,83.78776363290899,1867.0,21848.0,0.0,19.0
29000.0,1.127504296,9.686710610697665E-8,29000.0,87.75172413793103,85.02722114512669,85.12687379616447,83.71687906848813,594.0,21848.0,1.0,14.0
30000.0,1.153109325,9.910338177947532E-8,30000.0,87.87333333333333,85.17855961233435,85.25872199035618,83.8876832454936,1594.0,21848.0,0.0,20.0
31000.0,1.180214394,1.0144811607166708E-7,31000.0,87.74193548387098,85.01506693041982,85.09862358338889,83.70217876136559,718.0,21848.0,1.0,11.0
32000.0,1.20630325,1.0370494247219212E-7,32000.0,87.846875,85.1423809532468,85.22584811761578,83.83153868540307,1718.0,21848.0,0.0,15.0
33000.0,1.23287873,1.0604583005076893E-7,33000.0,87.78181818181818,85.05800292447009,85.1349358501696,83.73472104562508,606.0,22168.0,1.0,17.0
34000.0,1.258491863,1.0828074615086737E-7,34000.0,87.92941176470588,85.23776585240572,85.30770056921921,83.93863494051345,1606.0,22168.0,0.0,14.0
35000.0,1.284005635,1.1050060312601219E-7,35000.0,88.09428571428572,85.43958804663588,85.51314142678348,84.15950733672925,2606.0,22168.0,0.0,22.0
36000.0,1.309493079,1.127159539449608E-7,36000.0,87.96944444444445,85.28630791693986,85.3553797254345,83.99305170565844,901.0,21848.0,1.0,11.0
37000.0,1.335303579,1.1495302787618295E-7,37000.0,87.93783783783783,85.24946805551944,85.31134807793576,83.96450129347514,241.0,21848.0,1.0,8.0
38000.0,1.36073854,1.171702916713721E-7,38000.0,87.9578947368421,85.27593927746824,85.33709305306331,83.99888104063221,1241.0,21848.0,0.0,10.0
39000.0,1.386439359,1.193198286647846E-7,39000.0,87.91282051282052,85.22055836200899,85.28622261064986,83.94140691534662,412.0,22168.0,1.0,6.0
40000.0,1.411700503,1.2151137947785354E-7,40000.0,87.92999999999999,85.24304590305843,85.31228134221655,83.97131569337007,1412.0,22168.0,0.0,14.0
41000.0,1.437513182,1.2375713637841655E-7,41000.0,87.85609756097561,85.15125807178717,85.2338444200599,83.8569529552897,750.0,22168.0,1.0,14.0
