learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.157228932,1.6151323169097304E-8,1000.0,80.2,75.57596922078707,75.82417582417584,73.02452316076294,920.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.310573654,3.247235603240215E-8,2000.0,86.25,83.08308603880926,83.17013463892289,81.41891891891892,1920.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.462610767,4.8856854374907495E-8,3000.0,82.69999999999999,78.90739207175334,78.74692874692875,76.67415730337078,596.0,30240.0,5.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.54107669,5.7175787386501E-8,4000.0,84.375,80.88938654625044,80.76923076923077,78.68349249658935,1596.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.660373441,7.018011183080367E-8,5000.0,84.72,81.35494129686242,81.15441539220522,79.45684323742941,995.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.723956736,7.711121255640354E-8,6000.0,86.33333333333333,83.3311622059174,83.04383788254755,81.86241981862419,1995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.841796355,8.970257308515202E-8,7000.0,85.0142857142857,81.77664575526633,81.44676335337813,80.29676934635611,883.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.903387356,9.637557984479805E-8,8000.0,85.0875,81.8864619750832,81.62353666050525,80.50016345210854,1883.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.98390517,1.0508602600300269E-7,9000.0,84.91111111111111,81.7234018560213,81.45315487571703,80.44917938381802,921.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.026167769,1.0956310760071085E-7,10000.0,85.42,82.37184610200894,82.0686262452343,81.28850102669404,1921.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
