learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.258064956,2.66640444251895E-8,1000.0,70.89999999999999,64.01525456425071,65.06602641056422,59.91735537190082,578.0,30240.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.39335889,4.104174629345537E-8,2000.0,79.25,74.52671870991027,74.7566909975669,71.86440677966101,1578.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.515903758,5.406460345710318E-8,3000.0,82.6,78.71638605866204,78.85783718104497,76.63384064458371,2578.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.618815028,6.500099591165781E-8,4000.0,84.2,80.67757064170871,80.72583104605062,78.7848271231957,3578.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.703774149,7.402961143501103E-8,5000.0,85.72,82.54075364670838,82.62350936967631,80.86303939962475,4578.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.759494738,7.995104481255014E-8,6000.0,87.1,84.23130355168496,84.3161094224924,82.72321428571429,5578.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.822400045,8.674041072016374E-8,7000.0,87.8,85.08759739366725,85.13231197771589,83.68360718379823,6578.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.876656892,9.259634887298775E-8,8000.0,88.5625,86.02655405240048,86.07517881600974,84.7245409015025,7578.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.927572915,9.809171209738899E-8,9000.0,89.26666666666667,86.87825745673887,86.89636462289747,85.6292770008926,8578.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.98259608,1.0391602714260418E-7,10000.0,89.69,87.39893450474598,87.4283623948299,86.19997322982198,9578.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.030499139,1.089866643414191E-7,11000.0,89.97272727272727,87.74708847423156,87.77974739641037,86.5831407371366,10578.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.077326641,1.1394345162234785E-7,12000.0,90.35,88.21096508521548,88.22572445348246,87.09030100334448,11578.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.126933478,1.1921517587432842E-7,13000.0,90.57692307692308,88.49107341637135,88.51598387550389,87.41524553112801,12578.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.179215468,1.249100135266615E-7,14000.0,90.80714285714285,88.77543881116236,88.7940792337832,87.75684931506848,13578.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.229606069,1.3030695251653174E-7,15000.0,91.01333333333334,89.02453854806782,89.04243212485774,88.01777777777778,14578.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.275960951,1.3527165754230898E-7,16000.0,91.175,89.22060066504199,89.24190476190475,88.23823406913786,15578.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.3270982,1.4082487037099275E-7,17000.0,91.25294117647059,89.31208862306694,89.33820893382088,88.33999843174156,16578.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.37411676,1.4593081712573972E-7,18000.0,91.32222222222222,89.39871395344994,89.43595292844583,88.42791524670324,17578.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.415903356,1.5048589886310406E-7,19000.0,91.40526315789474,89.50288417451205,89.53875720691865,88.55320342072059,18578.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.454304476,1.5464014587451394E-7,20000.0,91.425,89.52409701411842,89.56685728190777,88.55063755924961,19578.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.518416908,1.6163423437184138E-7,21000.0,91.01904761904763,89.0438641730613,89.05842083889308,87.99414348462665,997.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
