learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111307827,1.0695999106261878E-8,1000.0,84.89999999999999,81.46695779498528,81.28872366790581,79.5945945945946,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214754773,2.109798920194515E-8,2000.0,89.1,86.65734312814918,86.61755678330265,85.52456839309428,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.301253168,2.9795737012523332E-8,3000.0,90.43333333333334,88.29552693374616,88.19415878239407,87.19892952720784,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345697569,3.426479324749982E-8,4000.0,91.4,89.48213744369772,89.42839582052858,88.52568378919278,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.387904023,3.8508815265142675E-8,5000.0,91.75999999999999,89.93267697645253,89.88708885616101,89.01918976545842,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.433046119,4.3048027427968474E-8,6000.0,92.41666666666667,90.72889180915588,90.69719893682274,89.85280999107938,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.477100182,4.74778336689435E-8,7000.0,92.42857142857143,90.75234531490382,90.72615923009624,89.90860624523992,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.520226222,5.181432361177894E-8,8000.0,92.575,90.93721238951723,90.9146527990211,90.15415216310294,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.563120155,5.612747429900079E-8,9000.0,92.80000000000001,91.20793557985657,91.17526896363884,90.4340124003543,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.605996748,6.043888138222819E-8,10000.0,92.93,91.37160768562512,91.32621764200711,90.62831389183457,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.669376943,6.681974401266625E-8,11000.0,92.26363636363637,90.5798760995587,90.50011163206072,89.71601208459215,975.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.716739169,7.158798207153877E-8,12000.0,92.2,90.5101954482362,90.40688736291892,89.59537572254335,1975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.763332908,7.627885195601111E-8,13000.0,92.13846153846154,90.43754920359919,90.3247183565275,89.47259991759373,2975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.808879029,8.086425188181302E-8,14000.0,91.95,90.2073516634729,90.07485689123735,89.19773794689925,3975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.855045808,8.551213715399927E-8,15000.0,91.88666666666667,90.13371211663656,90.01067060658295,89.12810434161158,4975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.894406173,8.947478009236356E-8,16000.0,91.875,90.11937204657104,89.98844820947247,89.10675381263616,5975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.927500946,9.280662847652412E-8,17000.0,91.78235294117647,90.00588789507368,89.85917537746806,88.98786063376951,6975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.960894914,9.616859860762334E-8,18000.0,91.71111111111111,89.91257785327502,89.77101330042507,88.87646313278162,7975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.995534305,9.965595290770134E-8,19000.0,91.7421052631579,89.94252234684087,89.80109204368173,88.89753750353808,8975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.029021692,1.0302732808727151E-7,20000.0,91.635,89.80813202383729,89.66199097818699,88.75067240451855,9975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.073426064,1.0749778132464117E-7,21000.0,91.1952380952381,89.28512021368543,89.11776823023953,88.21917808219179,944.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.110455723,1.112257781749343E-7,22000.0,91.10454545454544,89.18376865486503,89.00561797752809,88.13507942282041,1944.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.147404685,1.1494565077645083E-7,23000.0,90.99130434782609,89.05352267866346,88.8578188857819,88.02381365239003,2944.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.184326468,1.1866278710577016E-7,24000.0,90.96666666666667,89.02993988140562,88.82531828256275,88.03928059141563,3944.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.221263944,1.2238150334309166E-7,25000.0,90.972,89.03914011658904,88.82783882783882,88.0733460156415,4944.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.258254149,1.2610552812365195E-7,26000.0,90.89615384615385,88.94790318447237,88.73876016937056,87.98964887355389,5944.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.29549832,1.298551211776895E-7,27000.0,90.81481481481481,88.85168898551817,88.63271760553697,87.9242343088085,6944.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.334412018,1.337727954824207E-7,28000.0,90.79285714285714,88.82644158020517,88.604013791884,87.91996626212455,7944.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.372283079,1.375855012954896E-7,29000.0,90.80344827586207,88.83773826833237,88.6001282325283,87.95828065739569,8944.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.412604873,1.4164493703131878E-7,30000.0,90.71666666666667,88.729831112142,88.49411278661434,87.85486895469016,9944.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.454957932,1.459053661766628E-7,31000.0,90.45806451612903,88.4205015715471,88.17367663521509,87.53108797369642,988.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.492381916,1.4966996396329464E-7,32000.0,90.3125,88.24780580018455,88.00495279368519,87.35210118319053,1988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.529444558,1.5339821320687942E-7,33000.0,90.23333333333333,88.15556472536589,87.90709890439742,87.26388998656444,2988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.566413696,1.571170565851923E-7,34000.0,90.13235294117648,88.03632580099729,87.7800036423238,87.14657880622175,3988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.603291242,1.608266864324051E-7,35000.0,90.03428571428572,87.91980077645756,87.66183233109302,87.02574021722957,4988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.640152108,1.6453463838527396E-7,36000.0,89.94166666666666,87.81067459665898,87.5481430536451,86.92307692307692,5988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.676995192,1.6824080159010784E-7,37000.0,89.82162162162162,87.66709896224721,87.40131138766225,86.78179074093573,6988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.713830017,1.719461339958178E-7,38000.0,89.73157894736842,87.55864314932718,87.30107071956259,86.6684888448529,7988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.750711851,1.7565619518661254E-7,39000.0,89.6076923076923,87.4098742113521,87.15209535281811,86.52100169609898,8988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.787610639,1.7936796183428421E-7,40000.0,89.5425,87.33155719271666,87.07634318905058,86.4412822923082,9988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.828469512,1.834814685195747E-7,41000.0,89.47560975609757,87.25890470407836,86.98733413751508,86.37726913970009,999.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.866567519,1.873170223414029E-7,42000.0,89.55,87.3553440969122,87.08129746276563,86.49538461538461,1999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.904187503,1.911044507338728E-7,43000.0,89.59302325581395,87.4140241392993,87.13341000575043,86.5740601842129,2999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.941846591,1.948958159594859E-7,44000.0,89.67272727272727,87.51588634308473,87.24168912848158,86.70450888024108,3999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.984026795,1.9914234892530992E-7,45000.0,89.72666666666666,87.58472433481717,87.31339187705818,86.78878632869431,4999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.030782027,2.038494772742565E-7,46000.0,89.80217391304348,87.67933484070902,87.41819547258878,86.90469543855731,5999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.064917886,2.0728613800164938E-7,47000.0,89.90212765957448,87.80408746843383,87.54363402535367,87.05895184599446,6999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.098288471,2.106457540265347E-7,48000.0,89.98333333333333,87.90522519495228,87.65406737880033,87.18037594987335,7999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
