learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095875466,9.525959217978849E-9,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.246254932,2.5129907368309795E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.309154016,3.165655672773305E-8,3000.0,88.9,86.36455581619258,86.57799274486095,85.04043126684635,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.354894759,3.6402791044921097E-8,4000.0,89.97500000000001,87.70519824831268,87.90711700844392,86.59311267134738,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.402317335,4.132353878224269E-8,5000.0,90.42,88.26942184559854,88.42156151800822,87.2640255251263,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.449571434,4.622680470211639E-8,6000.0,90.98333333333333,88.95280034599583,89.09713825070537,87.97777777777779,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.495858372,5.102971430009024E-8,7000.0,91.02857142857142,89.01798666919483,89.13494809688581,88.08122983488329,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.540850962,5.569831740251846E-8,8000.0,91.23750000000001,89.2718124063914,89.349741719842,88.33222370173102,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.583888646,6.016407198663388E-8,9000.0,91.46666666666667,89.5568592526159,89.61319989180416,88.64073361928708,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.627154821,6.465353567021383E-8,10000.0,91.67999999999999,89.81930452463267,89.8758822097834,88.88592038471815,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.700383793,7.225493323677738E-8,11000.0,91.0909090909091,89.12886817157283,89.14247728783515,88.09523809523809,978.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.747330982,7.712819908327321E-8,12000.0,91.04166666666667,89.07678234523515,89.06853772625584,87.97404631390535,1978.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.79379423,8.195123033218708E-8,13000.0,91.08461538461539,89.14064505058501,89.13573303337084,88.0404499019709,2978.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.840684757,8.68186144849058E-8,14000.0,91.10714285714285,89.16944358901897,89.15221747843512,88.06327900287631,3978.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.887066281,9.163316252563358E-8,15000.0,91.12,89.1819440799096,89.16544655929722,88.05702501569085,4978.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.921418027,9.519898178159158E-8,16000.0,91.0875,89.13944154509569,89.10285801620051,88.00874537504207,5978.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.955518682,9.873873700217864E-8,17000.0,91.17647058823529,89.24554304516522,89.21871630848847,88.11975289086014,6978.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.99038023,1.023574753088401E-7,18000.0,91.15555555555555,89.21503679945288,89.19652551574376,88.08115594819196,7978.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.024126422,1.0586043615539665E-7,19000.0,91.17368421052632,89.23596935479158,89.19945900689122,88.10975609756098,8978.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.057684099,1.0934382855215631E-7,20000.0,91.23,89.30489604785788,89.26626277461598,88.20523165893351,9978.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.105979704,1.1436106233404539E-7,21000.0,90.93333333333334,88.95060642238319,88.89472149314669,87.8400817473496,972.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.143977144,1.1830846168007912E-7,22000.0,91.10454545454544,89.16808530180877,89.08350532716014,88.11057108140947,1972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.180614741,1.221145924730496E-7,23000.0,91.19130434782609,89.28044648516187,89.19697131278662,88.26663577923206,2972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.218335149,1.2603321209245884E-7,24000.0,91.30416666666666,89.4224076870291,89.32917476224561,88.44855260973044,3972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.256047742,1.2995101984333458E-7,25000.0,91.376,89.51252640870862,89.41216913028532,88.57082273112808,4972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.311806224,1.360883509770181E-7,26000.0,91.4,89.54216736235706,89.4333916166533,88.62028601964477,5972.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.390981425,1.448362582922665E-7,27000.0,91.27777777777779,89.39551367603906,89.28473928473927,88.48635963625698,1000.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.431939228,1.4936160284403093E-7,28000.0,91.24285714285715,89.35381479738304,89.23144488361882,88.46660395108184,2000.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.469239871,1.5348287520762328E-7,29000.0,91.22068965517242,89.32797618185366,89.19996606430813,88.4608411892676,3000.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.505405807,1.574787760970597E-7,30000.0,91.25999999999999,89.37302001570198,89.24881089060194,88.52918015574416,4000.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.550977687,1.622092805446126E-7,31000.0,90.79032258064517,88.80972873194402,88.67333174640959,87.93373061155488,981.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.59164835,1.6643102325539006E-7,32000.0,90.61875,88.60757363817775,88.47335278759023,87.72489368662087,1981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.632685595,1.7069081833050694E-7,33000.0,90.45757575757575,88.41588600560306,88.2806103461109,87.5227831048419,2981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.673925872,1.7497168876567032E-7,34000.0,90.26764705882353,88.18867155653312,88.04897428488876,87.2833480650244,3981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.713901424,1.7912127676882889E-7,35000.0,90.12285714285714,88.01539501775063,87.87698134380697,87.10026493525878,4981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.75389617,1.8327285716954417E-7,36000.0,90.05833333333332,87.93813266369543,87.8041300347577,87.01425927941656,5981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.793118665,1.8734427548806912E-7,37000.0,89.93243243243244,87.78663127060348,87.65657101199548,86.86067019400352,6981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.832407014,1.91422529658876E-7,38000.0,89.89736842105263,87.74664277503072,87.60573384128625,86.83244726462014,7981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.870723422,1.9539989329755518E-7,39000.0,89.78717948717949,87.61352443238586,87.4689318861098,86.69005847953217,8981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.908512219,1.9932248925532944E-7,40000.0,89.69749999999999,87.50567786179835,87.36160947035913,86.5813552147439,9981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.952717054,2.0391474959630317E-7,41000.0,89.54146341463415,87.3247314439551,87.1766500194384,86.40413456355624,956.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.998421628,2.0866281171623417E-7,42000.0,89.55,87.34337107587343,87.18465311843026,86.44742936544696,1956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.042035556,2.1319368513468453E-7,43000.0,89.63488372093023,87.45252246520344,87.28641926006217,86.58419119860335,2956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.077810265,2.1691017400633345E-7,44000.0,89.67727272727272,87.51011839745667,87.33725501129109,86.6631430584919,3956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.113262268,2.2059313826544633E-7,45000.0,89.71333333333334,87.55785922484382,87.38588985475651,86.73030615755074,4956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.147584093,2.2415869293333143E-7,46000.0,89.74782608695652,87.6042608082725,87.43204349216501,86.80063813708752,5956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.181097487,2.276402629959191E-7,47000.0,89.77872340425532,87.64583728832548,87.46542816886709,86.86426774581648,6956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.213954188,2.3105361189627202E-7,48000.0,89.84583333333333,87.73054856699422,87.54726622381196,86.97522781325993,7956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.247676285,2.345568632638559E-7,49000.0,89.89183673469387,87.78959284303076,87.60262314777732,87.05639471070924,8956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.281064013,2.3802537839731627E-7,50000.0,89.942,87.85261947118558,87.66464715838013,87.13942307692307,9956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
